"price","change","match_qtty","side","time","total_vol"
67500,2400,15300,"unknown","14:45:03",301700
67500,2400,1000,"bu","14:29:56",286400
67500,2400,400,"bu","14:28:35",285400
67500,2400,2000,"bu","14:27:21",285000
67400,2300,300,"bu","14:26:44",283000
67400,2300,300,"sd","14:25:56",282700
67500,2400,600,"bu","14:24:06",282400
67500,2400,100,"bu","14:23:43",281800
67400,2300,200,"sd","14:22:12",281700
67500,2400,100,"bu","14:21:33",281500
67500,2400,2000,"bu","14:20:35",281400
67400,2300,700,"sd","14:19:46",279400
67300,2200,200,"unknown","14:17:50",278700
67300,2200,200,"bu","14:17:25",278500
67300,2200,1100,"bu","14:16:03",278300
67300,2200,500,"sd","14:15:32",277200
67300,2200,700,"sd","14:14:49",276700
67400,2300,100,"bu","14:13:38",276000
67300,2200,100,"sd","14:13:36",275900
67300,2200,200,"sd","14:12:31",275800
67300,2200,400,"sd","14:11:23",275600
67300,2200,100,"sd","14:11:05",275200
67300,2200,400,"sd","14:10:13",275100
67300,2200,100,"sd","14:09:33",274700
67300,2200,100,"sd","14:08:56",274600
67300,2200,200,"sd","14:07:45",274500
67300,2200,100,"sd","14:07:35",274300
67300,2200,100,"sd","14:06:33",274200
67400,2300,300,"bu","14:04:37",274100
67400,2300,700,"sd","14:04:35",273800
67400,2300,2000,"bu","14:01:52",273100
67400,2300,100,"bu","13:59:50",271100
67400,2300,900,"bu","13:56:43",271000
67400,2300,200,"sd","13:56:00",270100
67400,2300,100,"sd","13:55:37",269900
67400,2300,100,"sd","13:55:03",269800
67500,2400,800,"bu","13:53:15",269700
67500,2400,1000,"unknown","13:53:03",268900
67400,2300,400,"sd","13:51:09",267900
67400,2300,400,"sd","13:49:43",267500
67400,2300,200,"sd","13:44:50",267100
67400,2300,100,"sd","13:44:03",266900
67400,2300,100,"sd","13:43:24",266800
67500,2400,100,"bu","13:42:34",266700
67400,2300,200,"sd","13:42:03",266600
67400,2300,100,"bu","13:41:25",266400
67400,2300,200,"bu","13:40:29",266300
67400,2300,1800,"sd","13:40:01",266100
67300,2200,500,"bu","13:39:55",264300
67300,2200,300,"bu","13:39:25",263800
67300,2200,100,"unknown","13:38:40",263500
67300,2200,500,"unknown","13:36:05",263400
67300,2200,1000,"bu","13:34:02",262900
67200,2100,200,"sd","13:32:15",261900
67200,2100,100,"sd","13:31:33",261700
67200,2100,2600,"sd","13:29:57",261600
67100,2000,100,"sd","13:28:28",259000
67100,2000,1200,"sd","13:27:59",258900
67100,2000,100,"bu","13:27:41",257700
67100,2000,700,"bu","13:27:33",257600
67000,1900,500,"sd","13:27:25",256900
67100,2000,4500,"sd","13:26:27",256400
67100,2000,4600,"sd","13:25:54",251900
67200,2100,200,"sd","13:24:58",247300
67200,2100,500,"sd","13:21:31",247100
67200,2100,800,"sd","13:20:21",246600
67300,2200,500,"bu","13:19:32",245800
67200,2100,500,"sd","13:19:18",245300
67100,2000,100,"sd","13:18:21",244800
67100,2000,100,"sd","13:17:27",244700
67100,2000,1000,"sd","13:16:06",244600
67100,2000,100,"bu","13:16:05",243600
67100,2000,100,"bu","13:15:30",243500
67100,2000,200,"bu","13:14:51",243400
67100,2000,100,"bu","13:14:47",243200
67100,2000,400,"sd","13:14:36",243100
67000,1900,500,"sd","13:14:32",242700
67000,1900,500,"sd","13:14:17",242200
67100,2000,100,"bu","13:14:08",241700
67200,2100,100,"bu","13:13:47",241600
67200,2100,100,"sd","13:13:25",241500
67300,2200,200,"bu","13:13:14",241400
67300,2200,300,"sd","13:13:13",241200
67300,2200,2000,"sd","13:12:44",240900
67400,2300,100,"bu","13:12:34",238900
67300,2200,500,"sd","13:12:30",238800
67400,2300,1700,"bu","13:11:32",238300
67400,2300,1300,"sd","13:11:11",236600
67500,2400,200,"bu","13:10:08",235300
67500,2400,800,"sd","13:09:11",235100
67400,2300,100,"unknown","13:08:50",234300
67400,2300,200,"sd","13:08:41",234200
67500,2400,1900,"bu","13:08:34",234000
67500,2400,1900,"sd","13:07:55",232100
67700,2600,100,"sd","13:06:34",230200
67700,2600,200,"sd","13:06:33",230100
67700,2600,200,"bu","13:05:05",229900
67700,2600,100,"bu","13:03:30",229700
67700,2600,100,"unknown","13:02:59",229600
67500,2400,100,"sd","13:02:49",229500
67400,2300,500,"sd","13:02:00",229400
67500,2400,600,"sd","13:01:37",228900
67600,2500,100,"sd","13:00:43",228300
67600,2500,100,"sd","13:00:08",228200
