"price","change","match_qtty","side","time","total_vol"
8800,600,100,"unknown","13:35:17",9800
8400,200,100,"sd","11:15:04",9700
8500,300,300,"unknown","10:31:13",9600
8300,100,200,"sd","10:27:01",9300
8300,100,400,"sd","10:16:24",9100
8400,200,600,"unknown","10:11:32",8700
8400,200,300,"sd","10:10:57",8100
8400,200,700,"sd","10:10:35",7800
8300,100,2600,"sd","09:25:09",7100
8900,700,100,"unknown","09:23:03",4500
8200,0,1100,"sd","09:15:58",4400
8200,0,300,"bu","09:15:44",3300
8200,0,2500,"bu","09:15:10",3000
8200,0,500,"sd","09:11:14",500
