"price","change","match_qtty","side","time","total_vol"
13000,200,500,"sd","14:49:16",29600
12900,100,100,"sd","14:27:45",29100
13000,200,3000,"bu","14:24:58",29000
13000,200,3000,"bu","14:24:45",26000
13000,200,3000,"bu","13:32:05",23000
13000,200,2100,"bu","11:16:00",20000
13000,200,9900,"bu","11:07:26",17900
13000,200,2800,"bu","10:32:41",8000
13000,200,200,"sd","10:19:28",5200
13000,200,500,"sd","10:15:33",5000
13100,300,1000,"unknown","09:51:26",4500
13100,300,1500,"unknown","09:34:57",3500
13000,200,1100,"sd","09:34:21",2000
13400,600,600,"bu","09:05:53",900
13000,200,300,"sd","09:04:42",300
