"price","change","match_qtty","side","time","total_vol"
181000,-300,100,"bu","14:42:22",8400
180000,-1300,100,"sd","14:41:54",8300
180100,-1200,100,"unknown","14:39:51",8200
180000,-1300,100,"bu","14:14:43",8100
180000,-1300,100,"sd","14:13:26",8000
180000,-1300,100,"sd","14:13:12",7900
180000,-1300,100,"sd","14:12:16",7800
180000,-1300,500,"unknown","14:00:29",7700
180100,-1200,1000,"sd","13:55:38",7200
181000,-300,100,"bu","13:35:31",6200
181000,-300,400,"sd","13:27:37",6100
181000,-300,500,"sd","13:23:16",5700
181000,-300,400,"sd","13:18:46",5200
180600,-700,100,"sd","13:07:13",4800
181000,-300,100,"sd","11:15:59",4700
181000,-300,1000,"sd","11:12:35",4600
181300,0,500,"sd","11:12:13",3600
181300,0,500,"sd","10:48:32",3100
181000,-300,200,"sd","10:00:16",2600
181000,-300,100,"sd","09:50:54",2400
181000,-300,100,"sd","09:48:42",2300
181000,-300,900,"sd","09:38:45",2200
181000,-300,300,"sd","09:37:38",1300
182000,700,100,"bu","09:28:57",1000
182000,700,200,"bu","09:22:50",900
181500,200,100,"sd","09:22:14",700
182000,700,100,"bu","09:19:27",600
181500,200,100,"sd","09:13:52",500
181500,200,200,"sd","09:01:50",400
181500,200,200,"sd","09:01:17",200
