"price","change","match_qtty","side","time","total_vol"
51400,100,200,"unknown","14:59:01",4800
51500,200,400,"sd","14:58:48",4600
51600,300,300,"unknown","14:28:04",4200
51600,300,100,"sd","14:27:09",3900
51700,400,400,"unknown","14:05:38",3800
51800,500,100,"sd","14:02:43",3400
52000,700,100,"unknown","13:09:35",3300
52100,800,100,"bu","10:54:43",3200
51500,200,100,"unknown","10:36:34",3100
51300,0,200,"sd","10:35:35",3000
51300,0,1000,"sd","10:31:27",2800
51300,0,300,"sd","10:07:30",1800
51500,200,100,"sd","10:07:18",1500
51500,200,100,"sd","10:06:33",1400
51500,200,100,"sd","10:02:46",1300
51700,400,100,"sd","10:01:47",1200
51800,500,100,"sd","10:01:17",1100
51800,500,100,"sd","09:55:43",1000
51700,400,100,"sd","09:50:17",900
52000,700,200,"sd","09:32:25",800
52400,1100,200,"bu","09:27:08",600
52700,1400,200,"sd","09:19:19",400
52900,1600,100,"bu","09:07:47",200
52900,1600,100,"sd","09:00:54",100
