"price","change","match_qtty","side","time","total_vol"
35000,0,100,"bu","14:59:32",10000
34900,-100,200,"unknown","14:57:28",9900
35000,0,200,"bu","14:51:55",9700
35000,0,500,"bu","14:13:15",9500
35000,0,200,"bu","14:12:46",9000
35000,0,1200,"bu","14:05:37",8800
35000,0,2500,"bu","13:46:19",7600
35000,0,500,"sd","13:45:13",5100
35000,0,1200,"unknown","13:42:13",4600
35000,0,300,"sd","13:41:39",3400
35000,0,600,"unknown","13:40:52",3100
35000,0,100,"sd","13:38:09",2500
35000,0,500,"sd","13:30:57",2400
35100,100,100,"unknown","13:24:21",1900
35100,100,100,"sd","10:23:16",1800
35100,100,100,"sd","10:14:57",1700
35000,0,1500,"sd","09:16:11",1600
35000,0,100,"sd","09:00:10",100
