"price","change","match_qtty","side","time","total_vol"
13400,-100,1000,"sd","14:45:01",69700
13500,0,1800,"bu","14:29:44",68700
13500,0,500,"sd","14:25:17",66900
13500,0,1000,"sd","14:03:58",66400
13500,0,6700,"sd","13:53:37",65400
13500,0,100,"bu","13:51:49",58700
13500,0,3500,"sd","13:51:45",58600
13500,0,1400,"sd","13:47:49",55100
13500,0,1000,"unknown","13:46:08",53700
13500,0,1200,"unknown","13:44:57",52700
13500,0,9800,"sd","13:43:52",51500
13500,0,700,"bu","13:43:51",41700
13500,0,2100,"unknown","13:41:24",41000
13500,0,100,"sd","13:39:48",38900
13600,100,100,"bu","13:21:37",38800
13500,0,1000,"sd","13:05:54",38700
13500,0,1000,"sd","13:00:01",37700
13500,0,1600,"sd","11:23:43",36700
13500,0,200,"sd","11:19:17",35100
13500,0,1200,"sd","11:03:28",34900
13500,0,300,"sd","10:41:09",33700
13500,0,2900,"sd","10:40:40",33400
13500,0,500,"sd","10:40:17",30500
13500,0,200,"sd","10:36:44",30000
13500,0,13700,"bu","10:27:55",29800
13500,0,2800,"sd","10:27:19",16100
13500,0,7200,"sd","10:23:10",13300
13500,0,4000,"bu","10:11:40",6100
13400,-100,200,"sd","10:04:22",2100
13400,-100,1000,"unknown","09:58:20",1900
13500,0,500,"unknown","09:54:05",900
13300,-200,100,"sd","09:43:44",400
13100,-400,100,"sd","09:12:35",300
13100,-400,200,"sd","09:11:17",200
