"price","change","match_qtty","side","time","total_vol"
10300,510,32400,"bu","14:45:04",947800
10150,360,100,"sd","14:29:18",915400
10150,360,2000,"sd","14:28:41",915300
10150,360,1900,"sd","14:28:41",913300
10150,360,300,"sd","14:28:40",911400
10100,310,600,"sd","14:27:25",911100
10100,310,4000,"sd","14:27:25",910500
10100,310,400,"sd","14:27:25",906500
10100,310,100,"sd","14:27:04",906100
10100,310,100,"sd","14:27:03",906000
10100,310,300,"sd","14:27:03",905900
10100,310,1000,"sd","14:26:26",905600
10100,310,500,"sd","14:26:26",904600
10150,360,1000,"bu","14:26:25",904100
10150,360,800,"bu","14:25:46",903100
10150,360,900,"bu","14:25:30",902300
10150,360,100,"bu","14:25:30",901400
10150,360,100,"sd","14:24:57",901300
10150,360,100,"sd","14:24:57",901200
10150,360,900,"sd","14:20:18",901100
10150,360,800,"sd","14:20:18",900200
10150,360,200,"sd","14:20:18",899400
10150,360,100,"sd","14:20:18",899200
10150,360,100,"sd","14:19:07",899100
10150,360,200,"bu","14:15:09",899000
10100,310,1500,"sd","14:14:25",898800
10100,310,1000,"sd","14:14:25",897300
10100,310,200,"sd","14:14:25",896300
10100,310,300,"sd","14:14:25",896100
10100,310,100,"sd","14:13:21",895800
10100,310,600,"sd","14:13:19",895700
10100,310,100,"sd","14:13:19",895100
10100,310,400,"sd","14:13:19",895000
10100,310,3900,"sd","14:13:19",894600
10100,310,1900,"sd","14:12:23",890700
10100,310,500,"sd","14:12:23",888800
10100,310,1000,"sd","14:12:23",888300
10100,310,10000,"sd","14:12:23",887300
10100,310,1000,"sd","14:12:23",877300
10100,310,100,"sd","14:12:23",876300
10100,310,100,"sd","14:12:23",876200
10100,310,11400,"sd","14:12:23",876100
10150,360,10000,"sd","14:12:23",864700
10150,360,1000,"sd","14:12:23",854700
10150,360,1000,"sd","14:12:23",853700
10150,360,300,"sd","14:12:23",852700
10150,360,100,"sd","14:12:23",852400
10150,360,400,"sd","14:12:23",852300
10150,360,1200,"sd","14:12:23",851900
10200,410,1300,"bu","14:12:13",850700
10200,410,4200,"bu","14:12:13",849400
10200,410,800,"bu","14:10:20",845200
10200,410,4800,"bu","14:10:20",844400
10200,410,200,"bu","14:06:54",839600
10200,410,800,"bu","14:06:54",839400
10150,360,2000,"sd","14:05:02",838600
10150,360,100,"sd","14:04:43",836600
10150,360,1000,"sd","14:04:09",836500
10150,360,700,"sd","14:03:25",835500
10150,360,200,"sd","14:03:25",834800
10150,360,1100,"sd","14:03:25",834600
10150,360,200,"sd","14:03:24",833500
10150,360,100,"sd","14:01:12",833300
10150,360,600,"sd","14:00:18",833200
10150,360,1000,"sd","14:00:17",832600
10150,360,100,"sd","14:00:17",831600
10150,360,100,"sd","14:00:17",831500
10150,360,100,"sd","14:00:17",831400
10150,360,800,"sd","14:00:17",831300
10200,410,100,"sd","13:58:43",830500
10200,410,100,"sd","13:58:43",830400
10200,410,500,"sd","13:58:43",830300
10200,410,500,"sd","13:58:43",829800
10200,410,1100,"sd","13:58:43",829300
10200,410,900,"sd","13:56:22",828200
10200,410,5000,"sd","13:53:34",827300
10200,410,3000,"sd","13:53:03",822300
10200,410,200,"sd","13:53:03",819300
10200,410,500,"sd","13:53:03",819100
10200,410,5000,"sd","13:53:03",818600
10200,410,200,"sd","13:53:03",813600
10200,410,100,"sd","13:53:03",813400
10200,410,1300,"sd","13:53:03",813300
10200,410,700,"sd","13:52:03",812000
10200,410,3100,"sd","13:52:03",811300
10200,410,1900,"sd","13:47:38",808200
10200,410,1000,"sd","13:47:38",806300
10200,410,2100,"sd","13:47:38",805300
10200,410,1400,"sd","13:47:06",803200
10200,410,100,"sd","13:47:06",801800
10200,410,500,"sd","13:47:06",801700
10250,460,500,"bu","13:45:44",801200
10250,460,1700,"bu","13:42:58",800700
10250,460,400,"bu","13:42:58",799000
10250,460,200,"bu","13:42:58",798600
10250,460,500,"bu","13:42:57",798400
10250,460,500,"bu","13:41:35",797900
10250,460,100,"bu","13:41:35",797400
10250,460,200,"bu","13:41:07",797300
10250,460,700,"bu","13:38:00",797100
10250,460,400,"bu","13:38:00",796400
10250,460,100,"bu","13:37:14",796000
10250,460,1100,"bu","13:37:05",795900
10250,460,500,"bu","13:36:34",794800
10250,460,300,"bu","13:36:24",794300
10200,410,500,"sd","13:36:14",794000
10250,460,1500,"bu","13:36:07",793500
10200,410,1300,"sd","13:36:02",792000
10200,410,200,"sd","13:36:02",790700
10250,460,10300,"bu","13:29:23",790500
10250,460,2000,"bu","13:28:34",780200
10250,460,1000,"bu","13:28:24",778200
10250,460,500,"bu","13:23:57",777200
10250,460,1200,"bu","13:23:57",776700
10250,460,100,"sd","13:23:13",775500
10250,460,700,"sd","13:23:13",775400
10300,510,400,"bu","13:20:30",774700
10300,510,300,"bu","13:20:30",774300
10300,510,300,"bu","13:20:20",774000
10300,510,1400,"bu","13:19:08",773700
10250,460,1700,"bu","13:19:00",772300
10250,460,300,"bu","13:19:00",770600
10250,460,4700,"bu","13:17:50",770300
10250,460,1000,"bu","13:17:50",765600
10250,460,200,"bu","13:17:50",764600
10200,410,600,"sd","13:16:59",764400
10200,410,2500,"bu","13:15:05",763800
10150,360,200,"sd","13:14:17",761300
10150,360,1000,"sd","13:05:14",761100
10100,310,8600,"sd","13:04:34",760100
