"price","change","match_qtty","side","time","total_vol"
18500,0,100,"sd","14:25:20",22300
18500,0,1900,"sd","14:19:45",22200
18500,0,100,"sd","14:19:45",20300
18500,0,500,"sd","14:19:45",20200
18500,0,500,"sd","14:19:45",19700
18550,50,400,"sd","14:16:34",19200
18550,50,500,"sd","14:07:10",18800
18550,50,100,"bu","14:06:13",18300
18550,50,1000,"bu","14:05:26",18200
18550,50,1900,"bu","14:03:12",17200
18550,50,1000,"sd","14:02:04",15300
18600,100,100,"bu","14:00:34",14300
18550,50,200,"sd","13:58:49",14200
18550,50,800,"bu","13:55:19",14000
18550,50,200,"bu","13:54:25",13200
18550,50,500,"bu","13:50:36",13000
18550,50,200,"bu","13:50:36",12500
18500,0,200,"sd","13:18:32",12300
18550,50,800,"bu","13:15:09",12100
18550,50,200,"bu","13:15:09",11300
18500,0,500,"bu","13:03:15",11100
18550,50,100,"bu","13:00:45",10600
18500,0,100,"sd","11:25:20",10500
18550,50,100,"bu","10:45:36",10400
18500,0,900,"bu","10:44:56",10300
18500,0,100,"sd","10:40:36",9400
18500,0,100,"bu","10:30:08",9300
18350,-150,1000,"sd","10:28:16",9200
18350,-150,500,"sd","10:28:16",8200
18350,-150,500,"sd","10:28:16",7700
18300,-200,100,"sd","10:14:23",7200
18350,-150,2000,"sd","10:14:23",7100
18400,-100,500,"sd","10:14:23",5100
18400,-100,1500,"sd","10:14:23",4600
18400,-100,100,"sd","10:14:23",3100
18500,0,800,"sd","10:14:23",3000
18550,50,500,"sd","10:09:38",2200
18550,50,500,"unknown","09:56:03",1700
18500,0,500,"sd","09:51:00",1200
18500,0,100,"sd","09:50:37",700
18500,0,100,"bu","09:41:28",600
18500,0,500,"bu","09:41:28",500
