"price","change","match_qtty","side","time","total_vol"
6200,100,100,"sd","14:29:06",17700
6200,100,200,"sd","14:26:55",17600
6200,100,500,"sd","14:26:12",17400
6200,100,1200,"bu","14:23:37",16900
6200,100,200,"bu","14:17:45",15700
6200,100,100,"bu","14:13:17",15500
6200,100,200,"unknown","14:04:21",15400
6200,100,2100,"sd","14:04:00",15200
6200,100,500,"sd","14:03:58",13100
6200,100,500,"sd","13:59:37",12600
6200,100,1900,"sd","13:52:36",12100
6200,100,100,"sd","13:48:58",10200
6200,100,100,"sd","13:45:05",10100
6200,100,100,"sd","13:41:17",10000
6200,100,200,"sd","13:39:39",9900
6200,100,100,"sd","13:38:55",9700
6200,100,100,"sd","13:33:25",9600
6200,100,3100,"sd","13:26:18",9500
6200,100,200,"bu","13:25:07",6400
6200,100,100,"sd","13:05:37",6200
6200,100,100,"sd","13:00:03",6100
6200,100,100,"sd","10:43:08",6000
6200,100,100,"bu","10:28:37",5900
6200,100,100,"bu","10:12:35",5800
6200,100,100,"bu","10:09:44",5700
6200,100,500,"bu","10:02:29",5600
6200,100,700,"bu","09:57:45",5100
6200,100,200,"unknown","09:56:37",4400
6200,100,2000,"unknown","09:51:24",4200
6200,100,100,"bu","09:38:44",2200
6200,100,1700,"unknown","09:30:32",2100
6100,0,400,"sd","09:22:22",400
