"price","change","match_qtty","side","time","total_vol"
3000,0,3500,"bu","14:59:09",57900
3000,0,500,"bu","14:58:50",54400
3000,0,500,"bu","14:58:12",53900
2900,-100,400,"sd","14:49:26",53400
2900,-100,1000,"sd","14:25:13",53000
3000,0,200,"bu","14:06:54",52000
2900,-100,4500,"sd","13:40:00",51800
2900,-100,9000,"sd","13:35:50",47300
2900,-100,2000,"sd","13:32:51",38300
2900,-100,500,"sd","13:32:13",36300
2900,-100,100,"sd","13:08:15",35800
2900,-100,500,"sd","13:02:32",35700
3000,0,300,"bu","13:00:56",35200
3000,0,200,"sd","13:00:11",34900
3000,0,200,"sd","11:09:49",34700
3000,0,100,"bu","11:07:44",34500
3000,0,100,"bu","11:06:55",34400
3000,0,2600,"sd","11:05:11",34300
3100,100,100,"bu","11:00:22",31700
3000,0,2900,"sd","10:42:23",31600
3100,100,100,"bu","10:41:42",28700
3000,0,1000,"sd","10:35:02",28600
3000,0,9900,"bu","10:09:53",27600
3000,0,7100,"bu","10:06:08",17700
3000,0,200,"sd","09:57:17",10600
3100,100,100,"bu","09:47:19",10400
3000,0,300,"sd","09:21:28",10300
2900,-100,100,"bu","09:16:41",10000
2900,-100,200,"bu","09:16:24",9900
2900,-100,300,"bu","09:16:08",9700
2900,-100,3000,"bu","09:15:55",9400
2900,-100,100,"bu","09:15:42",6400
2900,-100,6100,"sd","09:15:38",6300
3000,0,200,"sd","09:14:18",200
