"price","change","match_qtty","side","time","total_vol"
49500,500,78900,"unknown","14:45:00",254900
49000,0,200,"sd","14:29:56",176000
49000,0,2000,"sd","14:29:47",175800
49000,0,3000,"sd","14:29:29",173800
49000,0,1000,"bu","14:29:13",170800
49000,0,100,"bu","14:29:13",169800
49000,0,1000,"bu","14:29:13",169700
49000,0,100,"bu","14:29:13",168700
49000,0,100,"bu","14:29:13",168600
49000,0,1000,"bu","14:29:13",168500
49000,0,1000,"bu","14:29:13",167500
49000,0,500,"bu","14:29:13",166500
49000,0,500,"bu","14:26:46",166000
49000,0,300,"bu","14:26:46",165500
49000,0,1000,"bu","14:26:46",165200
49000,0,100,"bu","14:26:46",164200
49000,0,1000,"bu","14:26:46",164100
49000,0,3000,"bu","14:26:46",163100
49000,0,100,"bu","14:26:46",160100
48950,-50,1000,"bu","14:26:46",160000
48950,-50,1000,"bu","14:26:46",159000
48900,-100,2000,"bu","14:26:46",158000
48900,-100,200,"bu","14:25:17",156000
48900,-100,500,"bu","14:24:11",155800
48900,-100,200,"bu","14:24:07",155300
48950,-50,100,"bu","14:19:33",155100
48950,-50,300,"bu","14:19:29",155000
49000,0,100,"bu","14:17:11",154700
49000,0,10000,"bu","14:17:11",154600
49000,0,200,"bu","14:17:11",144600
49000,0,4100,"bu","14:17:11",144400
48900,-100,1000,"bu","14:17:11",140300
48900,-100,100,"bu","14:17:11",139300
48900,-100,200,"bu","14:17:11",139200
48800,-200,200,"bu","14:17:11",139000
48800,-200,100,"bu","14:17:11",138800
48650,-350,100,"sd","14:16:33",138700
48650,-350,2100,"bu","14:15:35",138600
48400,-600,2000,"sd","14:14:24",136500
48400,-600,1800,"sd","14:12:18",134500
48500,-500,2100,"bu","14:12:10",132700
48500,-500,100,"bu","14:12:10",130600
48500,-500,1300,"bu","14:12:10",130500
48500,-500,400,"bu","14:08:45",129200
48400,-600,1800,"sd","14:07:36",128800
48400,-600,1100,"bu","14:07:04",127000
48300,-700,500,"sd","14:02:16",125900
48300,-700,300,"sd","14:02:16",125400
48300,-700,500,"sd","14:02:16",125100
48300,-700,700,"sd","14:02:16",124600
48400,-600,500,"bu","14:01:27",123900
48300,-700,100,"sd","14:00:06",123400
48400,-600,400,"bu","13:59:26",123300
48400,-600,400,"bu","13:59:26",122900
48400,-600,300,"bu","13:58:18",122500
48400,-600,700,"bu","13:58:18",122200
48400,-600,100,"bu","13:57:37",121500
48400,-600,1000,"sd","13:57:30",121400
48400,-600,200,"sd","13:57:30",120400
48400,-600,1300,"sd","13:56:47",120200
48400,-600,2500,"sd","13:56:24",118900
48400,-600,1000,"sd","13:55:54",116400
48400,-600,1500,"sd","13:55:54",115400
