"price","change","match_qtty","side","time","total_vol"
6870,110,74300,"unknown","14:45:00",3157200
6860,100,200,"sd","14:29:49",3082900
6860,100,300,"bu","14:29:37",3082700
6860,100,2000,"bu","14:29:36",3082400
6860,100,500,"bu","14:29:36",3080400
6850,90,1600,"sd","14:29:34",3079900
6850,90,3900,"sd","14:29:06",3078300
6850,90,100,"sd","14:29:06",3074400
6860,100,100,"bu","14:29:04",3074300
6860,100,3200,"sd","14:29:02",3074200
6860,100,600,"bu","14:28:58",3071000
6860,100,1200,"bu","14:28:58",3070400
6860,100,300,"bu","14:28:58",3069200
6860,100,700,"bu","14:28:58",3068900
6860,100,300,"bu","14:28:39",3068200
6860,100,1000,"bu","14:28:39",3067900
6860,100,1000,"bu","14:28:36",3066900
6860,100,1000,"bu","14:28:35",3065900
6860,100,2000,"bu","14:28:34",3064900
6860,100,2000,"bu","14:28:27",3062900
6860,100,600,"bu","14:28:22",3060900
6860,100,500,"bu","14:28:22",3060300
6860,100,5000,"bu","14:28:14",3059800
6860,100,3500,"bu","14:28:12",3054800
6860,100,2000,"bu","14:28:07",3051300
6860,100,1000,"bu","14:27:48",3049300
6850,90,300,"sd","14:27:39",3048300
6850,90,1000,"sd","14:26:39",3048000
6850,90,1100,"sd","14:26:39",3047000
6850,90,500,"sd","14:26:39",3045900
6850,90,400,"sd","14:26:39",3045400
6860,100,500,"bu","14:26:30",3045000
6860,100,200,"bu","14:26:30",3044500
6860,100,6200,"bu","14:26:30",3044300
6850,90,200,"sd","14:26:05",3038100
6850,90,200,"sd","14:26:05",3037900
6850,90,3100,"sd","14:26:05",3037700
6850,90,500,"bu","14:26:05",3034600
6850,90,300,"bu","14:25:57",3034100
6850,90,4600,"bu","14:25:53",3033800
6850,90,12000,"bu","14:25:53",3029200
6850,90,1800,"bu","14:25:53",3017200
6850,90,3800,"bu","14:25:53",3015400
6850,90,100,"bu","14:25:53",3011600
6850,90,7200,"bu","14:25:53",3011500
6850,90,400,"bu","14:25:53",3004300
6850,90,2100,"bu","14:25:53",3003900
6840,80,700,"sd","14:25:49",3001800
6840,80,1900,"sd","14:25:43",3001100
6840,80,2000,"sd","14:25:29",2999200
6840,80,1000,"sd","14:24:56",2997200
6840,80,1000,"sd","14:24:56",2996200
6840,80,200,"sd","14:24:49",2995200
6840,80,1700,"sd","14:24:42",2995000
6840,80,900,"sd","14:24:35",2993300
6840,80,2000,"sd","14:24:12",2992400
6840,80,400,"sd","14:23:59",2990400
6840,80,400,"sd","14:23:54",2990000
6840,80,5000,"sd","14:23:16",2989600
6850,90,2000,"bu","14:23:05",2984600
6850,90,100,"bu","14:23:01",2982600
6850,90,2000,"bu","14:22:16",2982500
6850,90,1000,"bu","14:22:14",2980500
6850,90,1000,"bu","14:22:08",2979500
6850,90,5000,"bu","14:21:53",2978500
6850,90,5000,"bu","14:21:32",2973500
6850,90,100,"bu","14:21:32",2968500
6840,80,7800,"sd","14:21:32",2968400
6840,80,800,"sd","14:20:52",2960600
6840,80,1000,"sd","14:20:52",2959800
6840,80,1200,"sd","14:20:52",2958800
6850,90,400,"bu","14:20:16",2957600
6840,80,100,"sd","14:20:13",2957200
6840,80,500,"sd","14:19:46",2957100
6840,80,6200,"sd","14:19:26",2956600
6840,80,500,"sd","14:19:26",2950400
6840,80,300,"sd","14:19:26",2949900
6850,90,1300,"bu","14:19:13",2949600
6850,90,500,"bu","14:19:13",2948300
6850,90,500,"bu","14:19:13",2947800
6850,90,2700,"bu","14:19:13",2947300
6850,90,400,"bu","14:19:12",2944600
6850,90,1600,"bu","14:19:12",2944200
6850,90,200,"bu","14:18:36",2942600
6850,90,400,"bu","14:18:36",2942400
6850,90,200,"bu","14:18:36",2942000
6850,90,100,"bu","14:18:28",2941800
6850,90,200,"bu","14:18:21",2941700
6850,90,200,"bu","14:18:21",2941500
