"price","change","match_qtty","side","time","total_vol"
9300,200,900,"sd","14:57:22",513800
9300,200,14800,"unknown","14:45:01",512900
9300,200,100,"bu","14:29:50",498100
9300,200,3000,"bu","14:29:04",498000
9200,100,700,"sd","14:28:05",495000
9200,100,1500,"sd","14:27:38",494300
9200,100,3000,"sd","14:20:21",492800
9200,100,400,"sd","14:18:01",489800
9200,100,3000,"sd","14:17:48",489400
9200,100,300,"sd","14:13:03",486400
9200,100,400,"bu","14:12:41",486100
9200,100,500,"bu","14:12:01",485700
9200,100,500,"bu","14:11:55",485200
9200,100,500,"bu","14:11:11",484700
9200,100,100,"sd","14:09:55",484200
9200,100,100,"sd","14:09:50",484100
9200,100,4500,"sd","14:09:36",484000
9200,100,18000,"sd","14:09:23",479500
9200,100,1000,"sd","14:07:52",461500
9200,100,8000,"sd","14:06:56",460500
9200,100,10000,"sd","14:06:53",452500
9200,100,20000,"sd","14:04:59",442500
9200,100,2000,"sd","14:03:45",422500
9300,200,600,"bu","13:58:27",420500
9300,200,500,"bu","13:56:21",419900
9300,200,200,"bu","13:54:45",419400
9300,200,500,"bu","13:53:28",419200
9300,200,500,"bu","13:52:07",418700
9200,100,1800,"sd","13:44:02",418200
9300,200,2000,"bu","13:43:54",416400
9300,200,100,"bu","13:41:21",414400
9300,200,200,"bu","13:35:44",414300
9300,200,4400,"bu","13:31:59",414100
9300,200,10000,"bu","13:31:04",409700
9200,100,1300,"sd","13:30:59",399700
9200,100,600,"bu","13:30:00",398400
9200,100,12000,"bu","13:29:58",397800
9200,100,3000,"bu","13:29:46",385800
9200,100,300,"bu","13:29:31",382800
9200,100,1000,"bu","13:29:04",382500
9200,100,10000,"bu","13:28:52",381500
9200,100,400,"bu","13:26:43",371500
9200,100,2000,"bu","13:26:31",371100
9200,100,2000,"bu","13:25:42",369100
9200,100,400,"bu","13:25:39",367100
9200,100,1000,"bu","13:24:17",366700
9200,100,5000,"bu","13:23:36",365700
9200,100,100,"bu","13:23:23",360700
9200,100,400,"sd","13:23:14",360600
9200,100,9600,"bu","13:23:04",360200
9200,100,400,"bu","13:22:41",350600
9200,100,600,"sd","13:22:29",350200
9200,100,1000,"bu","13:21:13",349600
9200,100,1300,"bu","13:21:01",348600
9200,100,100,"bu","13:20:52",347300
9200,100,2000,"bu","13:20:09",347200
9200,100,10000,"bu","13:20:01",345200
9200,100,1000,"bu","13:19:58",335200
9200,100,1000,"bu","13:19:43",334200
9200,100,1500,"bu","13:18:47",333200
9200,100,1000,"bu","13:18:40",331700
9200,100,300,"bu","13:18:35",330700
9200,100,1000,"bu","13:17:18",330400
9200,100,10000,"bu","13:15:18",329400
9200,100,500,"bu","13:14:54",319400
9200,100,1500,"bu","13:14:39",318900
9200,100,1000,"bu","13:13:54",317400
9200,100,5000,"bu","13:13:21",316400
9200,100,2000,"bu","13:12:29",311400
9200,100,10000,"bu","13:11:43",309400
9200,100,600,"bu","13:06:10",299400
9200,100,400,"bu","13:04:18",298800
9200,100,500,"bu","13:01:28",298400
9200,100,500,"bu","13:00:10",297900
9200,100,1500,"bu","13:00:05",297400
9200,100,300,"bu","13:00:03",295900
9200,100,1200,"bu","13:00:02",295600
9200,100,500,"bu","11:29:25",294400
9200,100,1000,"bu","11:25:26",293900
9200,100,1000,"bu","11:21:03",292900
9200,100,1000,"bu","11:12:00",291900
9200,100,100,"sd","11:08:05",290900
9200,100,100,"sd","11:07:05",290800
9200,100,500,"bu","11:04:28",290700
9200,100,500,"bu","11:03:49",290200
9200,100,2000,"bu","11:03:36",289700
9200,100,1000,"bu","11:01:56",287700
9200,100,9500,"bu","11:00:40",286700
9200,100,100,"bu","10:57:23",277200
9200,100,100,"bu","10:56:17",277100
9200,100,300,"bu","10:54:49",277000
9200,100,500,"bu","10:54:04",276700
9200,100,500,"bu","10:51:55",276200
9200,100,12400,"sd","10:46:45",275700
9200,100,7000,"sd","10:44:36",263300
9200,100,500,"sd","10:44:14",256300
9200,100,200,"sd","10:42:58",255800
9200,100,200,"sd","10:38:59",255600
9200,100,10000,"sd","10:36:28",255400
9200,100,8200,"sd","10:31:12",245400
9300,200,500,"bu","10:29:17",237200
9300,200,100,"bu","10:27:55",236700
9300,200,5000,"bu","10:25:43",236600
9300,200,200,"bu","10:24:29",231600
9300,200,2000,"bu","10:23:50",231400
9300,200,12500,"bu","10:18:03",229400
9300,200,100,"bu","10:17:13",216900
9300,200,300,"bu","10:16:56",216800
9300,200,400,"bu","10:15:56",216500
9300,200,600,"bu","10:13:55",216100
9200,100,8000,"sd","10:12:11",215500
9200,100,200,"sd","10:05:52",207500
9200,100,200,"sd","10:05:00",207300
9300,200,500,"bu","10:04:40",207100
9300,200,500,"bu","09:59:02",206600
9300,200,300,"bu","09:58:45",206100
9300,200,3000,"bu","09:58:16",205800
9300,200,200,"bu","09:57:18",202800
9300,200,300,"bu","09:56:35",202600
9300,200,25700,"bu","09:51:42",202300
9300,200,20700,"sd","09:47:40",176600
9200,100,400,"sd","09:46:18",155900
9200,100,10000,"bu","09:46:06",155500
9200,100,300,"bu","09:45:22",145500
9200,100,7000,"bu","09:44:39",145200
9200,100,700,"bu","09:42:41",138200
9200,100,1200,"sd","09:41:22",137500
9200,100,18800,"sd","09:40:15",136300
9200,100,500,"bu","09:39:59",117500
9200,100,500,"bu","09:37:48",117000
9200,100,100,"bu","09:35:42",116500
9200,100,500,"bu","09:35:20",116400
9200,100,100,"bu","09:34:07",115900
9200,100,1000,"bu","09:32:14",115800
9200,100,20800,"bu","09:31:52",114800
9200,100,1000,"sd","09:31:36",94000
9200,100,5000,"sd","09:30:03",93000
9200,100,1000,"sd","09:29:22",88000
9300,200,500,"bu","09:28:47",87000
9300,200,600,"bu","09:26:58",86500
9300,200,700,"bu","09:24:50",85900
9300,200,2000,"bu","09:24:27",85200
9200,100,400,"sd","09:23:53",83200
9300,200,10000,"bu","09:21:20",82800
9300,200,100,"bu","09:21:08",72800
9300,200,2000,"bu","09:18:43",72700
9300,200,1000,"bu","09:17:27",70700
9200,100,1700,"sd","09:16:26",69700
9200,100,500,"sd","09:13:39",68000
9200,100,500,"sd","09:13:37",67500
9200,100,100,"sd","09:12:07",67000
9200,100,8100,"bu","09:10:47",66900
9200,100,2400,"bu","09:10:41",58800
9200,100,5000,"bu","09:10:35",56400
9200,100,2000,"bu","09:09:26",51400
9200,100,2100,"bu","09:09:14",49400
9200,100,1000,"bu","09:09:11",47300
9200,100,100,"bu","09:09:02",46300
9200,100,9400,"sd","09:08:47",46200
9300,200,2000,"bu","09:08:45",36800
9200,100,100,"bu","09:08:15",34800
9200,100,4900,"bu","09:08:07",34700
9200,100,1000,"bu","09:08:04",29800
9200,100,3000,"bu","09:07:30",28800
9200,100,6000,"bu","09:06:35",25800
9200,100,2000,"bu","09:05:39",19800
9200,100,9200,"sd","09:02:50",17800
9200,100,7600,"bu","09:01:09",8600
9100,0,200,"sd","09:00:54",1000
9200,100,800,"bu","09:00:53",800
