"price","change","match_qtty","side","time","total_vol"
22400,0,200,"bu","14:40:10",8300
22400,0,200,"bu","14:40:07",8100
22400,0,400,"bu","14:08:55",7900
22400,0,200,"bu","14:04:31",7500
22400,0,1000,"sd","13:50:21",7300
22400,0,1600,"sd","13:48:19",6300
22400,0,400,"sd","13:46:18",4700
22400,0,600,"sd","13:46:12",4300
22400,0,200,"bu","13:46:01",3700
22400,0,200,"bu","13:45:52",3500
22400,0,100,"bu","13:45:46",3300
22400,0,1000,"bu","13:38:40",3200
22400,0,200,"bu","13:05:56",2200
22400,0,200,"bu","13:00:07",2000
22400,0,200,"bu","11:27:02",1800
22400,0,600,"bu","09:23:06",1600
22400,0,1000,"bu","09:19:51",1000
