"price","change","match_qtty","side","time","total_vol"
11000,200,5500,"unknown","14:45:01",66500
11000,200,500,"bu","14:29:17",61000
11000,200,600,"bu","14:29:10",60500
10900,100,100,"sd","14:28:34",59900
10900,100,300,"sd","14:28:22",59800
10900,100,1100,"sd","14:28:05",59500
10900,100,5000,"sd","14:27:57",58400
10900,100,500,"sd","14:26:59",53400
10900,100,100,"sd","14:26:40",52900
10900,100,500,"sd","14:25:50",52800
10900,100,100,"sd","14:20:57",52300
10900,100,100,"sd","14:20:50",52200
10900,100,1100,"bu","14:18:09",52100
10800,0,200,"sd","14:14:21",51000
10800,0,100,"sd","13:52:41",50800
10800,0,600,"sd","13:51:39",50700
10800,0,700,"sd","13:48:44",50100
10800,0,3500,"sd","13:47:43",49400
10900,100,1100,"unknown","13:44:21",45900
10900,100,100,"unknown","13:36:08",44800
10900,100,900,"sd","13:35:53",44700
11000,200,100,"bu","13:24:29",43800
10900,100,1000,"sd","13:20:57",43700
10900,100,1700,"sd","13:20:40",42700
10900,100,1000,"sd","13:19:46",41000
10900,100,100,"sd","13:18:46",40000
10900,100,100,"sd","13:18:17",39900
10900,100,600,"sd","13:13:17",39800
10900,100,800,"sd","13:13:10",39200
10900,100,100,"sd","13:12:21",38400
10900,100,1200,"sd","13:08:47",38300
11000,200,1700,"bu","13:03:36",37100
10900,100,600,"sd","13:00:03",35400
10900,100,600,"sd","13:00:02",34800
11000,200,400,"sd","11:29:24",34200
11000,200,200,"sd","11:28:05",33800
11100,300,300,"bu","11:19:02",33600
10900,100,300,"sd","11:11:15",33300
10900,100,1000,"sd","11:10:21",33000
10900,100,100,"sd","11:06:52",32000
11000,200,100,"bu","11:04:06",31900
11000,200,800,"bu","11:02:40",31800
11100,300,4000,"bu","11:00:27",31000
11000,200,200,"sd","10:59:33",27000
10900,100,200,"sd","10:59:04",26800
11000,200,1000,"bu","10:57:53",26600
11000,200,500,"bu","10:56:37",25600
11000,200,200,"bu","10:42:30",25100
11000,200,200,"bu","10:42:10",24900
11000,200,100,"bu","10:41:01",24700
11000,200,300,"bu","10:37:15",24600
10900,100,1000,"sd","10:35:45",24300
11000,200,300,"bu","10:35:40",23300
11100,300,500,"bu","10:34:54",23000
11000,200,300,"unknown","10:31:01",22500
11000,200,200,"sd","10:26:50",22200
11000,200,600,"sd","10:22:50",22000
11000,200,1000,"sd","10:22:32",21400
11000,200,4000,"sd","10:21:05",20400
11100,300,900,"bu","10:17:10",16400
11100,300,1000,"bu","10:15:20",15500
11100,300,100,"bu","10:10:10",14500
11000,200,100,"sd","10:02:39",14400
11000,200,300,"sd","10:02:14",14300
11000,200,200,"sd","09:43:38",14000
11000,200,200,"sd","09:43:35",13800
11000,200,100,"unknown","09:40:44",13600
11000,200,100,"bu","09:40:41",13500
11000,200,200,"bu","09:39:06",13400
10900,100,100,"sd","09:38:26",13200
10900,100,100,"sd","09:38:02",13100
10900,100,100,"sd","09:37:47",13000
10900,100,200,"sd","09:34:28",12900
11000,200,1800,"bu","09:33:38",12700
11000,200,1000,"sd","09:33:23",10900
11100,300,100,"bu","09:30:10",9900
11100,300,600,"bu","09:28:05",9800
11000,200,3100,"sd","09:27:35",9200
11000,200,100,"bu","09:26:20",6100
10900,100,2000,"unknown","09:23:36",6000
10900,100,2000,"unknown","09:22:47",4000
10800,0,800,"sd","09:22:20",2000
10700,-100,100,"unknown","09:15:49",1200
10700,-100,100,"bu","09:15:08",1100
10700,-100,100,"sd","09:02:12",1000
10700,-100,100,"sd","09:01:15",900
10700,-100,200,"sd","09:01:11",800
10700,-100,300,"sd","09:01:07",600
10700,-100,300,"sd","09:01:02",300
