"price","change","match_qtty","side","time","total_vol"
26600,800,100,"unknown","14:47:18",29600
26500,700,800,"sd","14:33:08",29500
26500,700,200,"sd","14:32:33",28700
26600,800,100,"bu","14:27:29",28500
26500,700,500,"sd","14:27:17",28400
26500,700,200,"bu","14:27:15",27900
26500,700,500,"bu","14:26:34",27700
26500,700,7900,"bu","14:21:20",27200
26500,700,400,"bu","14:21:17",19300
26400,600,100,"bu","13:44:09",18900
26400,600,100,"unknown","13:14:34",18800
26400,600,900,"bu","13:03:01",18700
26500,700,900,"bu","11:25:41",17800
26500,700,300,"bu","11:13:23",16900
26500,700,7000,"bu","11:11:07",16600
26400,600,100,"bu","11:10:56",9600
26400,600,2600,"bu","11:10:40",9500
26300,500,100,"bu","11:04:01",6900
26200,400,100,"unknown","10:36:12",6800
26200,400,200,"sd","10:33:33",6700
26200,400,4700,"bu","10:31:40",6500
25800,0,1600,"unknown","09:26:18",1800
25800,0,100,"bu","09:23:18",200
25800,0,100,"bu","09:00:33",100
