"price","change","match_qtty","side","time","total_vol"
28000,800,200,"unknown","14:52:33",40300
28100,900,2000,"bu","14:35:41",40100
28000,800,100,"bu","14:26:24",38100
28000,800,1000,"bu","14:19:29",38000
28000,800,300,"bu","14:09:13",37000
28000,800,100,"bu","13:58:17",36700
28000,800,1000,"sd","13:57:34",36600
28000,800,900,"bu","13:55:57",35600
28000,800,1000,"bu","13:51:49",34700
27800,600,1000,"bu","13:51:22",33700
27800,600,1000,"bu","13:49:19",32700
28000,800,100,"bu","11:20:30",31700
25600,-1600,25000,"sd","11:11:48",31600
28000,800,100,"bu","10:47:23",6600
28000,800,1200,"bu","10:35:10",6500
28000,800,4300,"sd","10:31:08",5300
27500,300,500,"bu","09:50:58",1000
27700,500,400,"sd","09:09:06",500
27200,0,100,"sd","09:03:16",100
