"price","change","match_qtty","side","time","total_vol"
11500,0,300,"sd","14:41:40",5200
11400,-100,100,"sd","14:30:54",4900
11400,-100,100,"sd","14:08:31",4800
11400,-100,900,"unknown","13:55:42",4700
11400,-100,100,"sd","13:55:09",3800
11400,-100,100,"sd","13:27:42",3700
11500,0,600,"bu","13:26:07",3600
11500,0,400,"bu","13:00:06",3000
11500,0,100,"bu","11:07:18",2600
11500,0,100,"sd","10:26:44",2500
11500,0,400,"sd","09:58:49",2400
11500,0,1500,"sd","09:39:53",2000
11400,-100,200,"sd","09:36:56",500
11400,-100,200,"sd","09:29:34",300
11400,-100,100,"sd","09:26:41",100
