"price","change","match_qtty","side","time","total_vol"
51500,400,200,"unknown","14:29:27",7200
51500,400,100,"bu","14:15:52",7000
51400,300,100,"bu","14:14:34",6900
51400,300,500,"unknown","14:06:34",6800
51500,400,200,"bu","14:03:32",6300
51500,400,100,"sd","14:03:14",6100
51500,400,100,"sd","14:01:07",6000
51500,400,100,"sd","13:59:25",5900
51400,300,500,"unknown","13:33:35",5800
51500,400,200,"unknown","13:23:13",5300
51400,300,300,"sd","13:13:45",5100
51300,200,1000,"sd","13:06:53",4800
51400,300,100,"sd","13:06:11",3800
51400,300,100,"sd","13:05:59",3700
51500,400,400,"bu","13:05:35",3600
51500,400,100,"sd","13:00:05",3200
51500,400,100,"sd","13:00:01",3100
51500,400,200,"sd","11:29:15",3000
51500,400,100,"sd","11:28:22",2800
51500,400,100,"sd","10:54:41",2700
51500,400,100,"sd","10:46:57",2600
51400,300,100,"unknown","10:46:07",2500
51300,200,100,"unknown","10:41:29",2400
51200,100,100,"sd","10:33:03",2300
51100,0,100,"sd","10:21:16",2200
51100,0,100,"unknown","09:49:44",2100
50600,-500,100,"bu","09:30:44",2000
50600,-500,200,"bu","09:29:57",1900
50600,-500,200,"sd","09:29:31",1700
50600,-500,1000,"unknown","09:28:50",1500
50700,-400,100,"unknown","09:27:55",500
50600,-500,400,"unknown","09:24:18",400
