"price","change","match_qtty","side","time","total_vol"
17900,200,50900,"sd","14:45:02",979800
17900,200,100,"unknown","14:45:01",928900
18000,300,200,"bu","14:29:32",928800
18000,300,1900,"bu","14:29:20",928600
17900,200,1000,"sd","14:29:07",926700
18000,300,500,"bu","14:29:04",925700
18000,300,3000,"bu","14:28:41",925200
18000,300,3200,"bu","14:28:35",922200
18000,300,500,"bu","14:28:30",919000
17900,200,500,"sd","14:28:07",918500
17900,200,500,"sd","14:27:46",918000
18000,300,300,"bu","14:27:28",917500
17900,200,200,"sd","14:25:32",917200
17900,200,300,"sd","14:24:46",917000
17900,200,3800,"sd","14:23:13",916700
18000,300,6000,"bu","14:23:06",912900
18000,300,2000,"bu","14:22:36",906900
18000,300,200,"bu","14:21:59",904900
18000,300,8000,"bu","14:21:30",904700
18000,300,1000,"sd","14:21:17",896700
18000,300,6800,"sd","14:21:04",895700
18000,300,10000,"sd","14:20:57",888900
18100,400,7700,"bu","14:20:48",878900
18000,300,3000,"sd","14:20:09",871200
18000,300,900,"sd","14:20:02",868200
18000,300,1700,"sd","14:19:55",867300
18000,300,200,"sd","14:19:38",865600
18000,300,100,"sd","14:19:24",865400
18000,300,1500,"sd","14:18:56",865300
18100,400,100,"bu","14:17:56",863800
18100,400,1500,"bu","14:17:10",863700
18000,300,1500,"sd","14:16:52",862200
18000,300,2000,"sd","14:16:49",860700
18100,400,14700,"bu","14:16:29",858700
18000,300,1000,"sd","14:16:27",844000
18000,300,300,"sd","14:16:16",843000
18000,300,100,"sd","14:15:58",842700
18000,300,100,"sd","14:14:02",842600
18100,400,1300,"bu","14:13:57",842500
18000,300,200,"sd","14:12:08",841200
18000,300,2000,"sd","14:11:55",841000
18000,300,1000,"sd","14:10:30",839000
18000,300,700,"sd","14:09:12",838000
18000,300,400,"sd","14:08:59",837300
18000,300,500,"sd","14:06:59",836900
18000,300,100,"sd","14:06:36",836400
18000,300,700,"sd","14:05:20",836300
18000,300,3000,"sd","14:02:48",835600
18000,300,2000,"sd","14:02:30",832600
18000,300,900,"sd","14:01:23",830600
18000,300,6000,"sd","14:01:18",829700
18000,300,200,"sd","14:00:35",823700
18000,300,1000,"sd","13:59:40",823500
18000,300,200,"sd","13:59:27",822500
18000,300,100,"sd","13:59:20",822300
18000,300,2000,"sd","13:59:19",822200
18000,300,500,"sd","13:58:48",820200
18000,300,2000,"sd","13:58:36",819700
