"price","change","match_qtty","side","time","total_vol"
23000,400,100,"unknown","14:45:01",90100
23000,400,1500,"sd","14:29:33",90000
23000,400,100,"sd","14:26:28",88500
23000,400,200,"sd","14:23:09",88400
23000,400,2000,"sd","14:22:54",88200
23000,400,18000,"sd","14:22:16",86200
23000,400,1500,"sd","14:22:10",68200
23000,400,300,"sd","14:21:47",66700
23000,400,500,"sd","14:21:21",66400
23000,400,1600,"bu","14:11:21",65900
23000,400,400,"sd","14:11:08",64300
23000,400,100,"sd","14:09:31",63900
23100,500,200,"bu","13:53:32",63800
23200,600,200,"unknown","13:50:23",63600
23300,700,2000,"bu","13:49:38",63400
23400,800,25000,"bu","13:47:39",61400
23000,400,5000,"bu","13:46:40",36400
22900,300,500,"bu","13:44:59",31400
22800,200,1200,"bu","13:40:53",30900
22800,200,500,"sd","13:40:31",29700
22800,200,500,"bu","13:38:31",29200
22800,200,200,"sd","13:38:12",28700
22800,200,700,"bu","13:37:49",28500
22800,200,100,"bu","13:37:40",27800
22800,200,200,"sd","13:37:29",27700
22800,200,200,"bu","13:35:29",27500
22800,200,600,"bu","13:34:24",27300
22800,200,100,"bu","13:33:36",26700
22800,200,1200,"bu","13:30:19",26600
22700,100,100,"sd","13:21:37",25400
22800,200,1000,"bu","13:17:48",25300
22800,200,1300,"bu","13:07:55",24300
22800,200,1000,"bu","13:06:29",23000
22700,100,500,"unknown","13:04:39",22000
22700,100,500,"sd","13:03:47",21500
22700,100,100,"sd","13:03:28",21000
22700,100,1500,"sd","13:02:37",20900
22700,100,1100,"sd","13:02:22",19400
22800,200,300,"unknown","13:01:43",18300
22900,300,100,"bu","11:27:57",18000
22800,200,100,"bu","11:12:14",17900
22800,200,100,"bu","11:12:11",17800
22800,200,100,"bu","11:11:27",17700
22600,0,9000,"sd","10:58:56",17600
22900,300,1000,"bu","10:49:57",8600
22900,300,200,"bu","10:44:35",7600
22900,300,100,"bu","10:32:23",7400
22800,200,100,"sd","10:29:37",7300
22900,300,400,"bu","10:13:33",7200
22900,300,400,"sd","10:11:40",6800
22900,300,700,"sd","10:08:32",6400
22900,300,2000,"bu","10:05:06",5700
22700,100,500,"bu","09:59:39",3700
22700,100,500,"sd","09:57:44",3200
22700,100,200,"sd","09:49:06",2700
22700,100,100,"sd","09:49:02",2500
22700,100,100,"sd","09:48:58",2400
22700,100,200,"sd","09:48:40",2300
22700,100,200,"sd","09:47:40",2100
22700,100,100,"sd","09:47:34",1900
22700,100,500,"sd","09:33:42",1800
23000,400,100,"bu","09:19:40",1300
23000,400,1000,"bu","09:14:56",1200
23000,400,200,"bu","09:04:55",200
