"price","change","match_qtty","side","time","total_vol"
4800,0,2000,"sd","14:17:51",40500
4800,0,300,"sd","14:09:57",38500
4800,0,200,"sd","14:06:33",38200
4900,100,100,"bu","13:49:40",38000
4900,100,100,"bu","13:40:15",37900
4800,0,1000,"sd","13:39:34",37800
4800,0,1700,"sd","13:23:13",36800
4800,0,100,"bu","13:22:42",35100
4800,0,800,"bu","13:21:25",35000
4800,0,200,"bu","13:14:14",34200
4800,0,300,"bu","13:11:34",34000
4800,0,1900,"sd","13:09:35",33700
4800,0,3300,"sd","13:06:12",31800
4900,100,300,"bu","13:00:08",28500
4900,100,1000,"bu","11:02:52",28200
4900,100,2000,"bu","11:01:44",27200
4900,100,2000,"bu","11:00:49",25200
4900,100,7000,"bu","10:50:20",23200
4900,100,3000,"bu","10:50:04",16200
4900,100,5000,"bu","10:49:23",13200
4900,100,100,"bu","10:45:55",8200
4900,100,100,"bu","10:23:58",8100
4900,100,2000,"bu","10:23:35",8000
4900,100,200,"bu","10:23:27",6000
4900,100,100,"bu","10:23:26",5800
4800,0,200,"sd","09:59:48",5700
4900,100,400,"bu","09:58:41",5500
4800,0,3000,"sd","09:54:25",5100
4800,0,400,"sd","09:11:11",2100
4700,-100,1700,"bu","09:00:04",1700
