"price","change","match_qtty","side","time","total_vol"
44850,1000,2500,"bu","13:43:05",51500
44000,150,900,"bu","13:42:42",49000
43950,100,100,"bu","13:42:42",48100
44000,150,100,"bu","13:41:20",48000
43900,50,100,"bu","13:41:20",47900
43900,50,1000,"bu","13:41:04",47800
43800,-50,1500,"bu","13:41:04",46800
43800,-50,100,"bu","13:40:21",45300
43800,-50,1400,"bu","13:39:54",45200
43800,-50,300,"bu","13:39:54",43800
43250,-600,2900,"bu","13:39:54",43500
43000,-850,400,"bu","13:39:54",40600
43000,-850,1000,"bu","13:39:40",40200
43000,-850,1500,"bu","13:39:15",39200
43000,-850,500,"bu","13:39:15",37700
43000,-850,2400,"bu","13:38:53",37200
43000,-850,100,"bu","13:38:53",34800
43000,-850,100,"bu","13:37:28",34700
43000,-850,300,"bu","13:33:23",34500
43000,-850,100,"bu","13:33:23",34600
42900,-950,100,"bu","13:33:23",34200
42900,-950,100,"bu","13:33:23",34100
42800,-1050,200,"bu","13:33:23",34000
42400,-1450,100,"sd","13:31:56",33800
42450,-1400,100,"sd","13:31:56",33700
42450,-1400,100,"sd","13:31:05",33600
42450,-1400,100,"sd","13:31:05",33500
42450,-1400,100,"sd","13:31:05",33400
42500,-1350,400,"bu","13:27:47",33300
42500,-1350,500,"bu","13:27:28",32900
42500,-1350,100,"sd","13:27:00",32400
42500,-1350,200,"sd","13:26:35",32300
42550,-1300,1000,"sd","13:26:35",32100
42450,-1400,400,"sd","13:21:43",31100
42450,-1400,100,"sd","13:21:43",30700
42500,-1350,200,"sd","13:20:57",30600
42500,-1350,200,"sd","13:20:57",30400
42550,-1300,100,"sd","13:20:10",30200
42500,-1350,100,"bu","11:24:35",30100
42500,-1350,200,"bu","11:24:09",30000
42500,-1350,500,"bu","11:24:09",29800
42500,-1350,100,"bu","11:24:09",29300
42500,-1350,100,"bu","11:24:09",29200
43000,-850,100,"bu","11:19:35",29100
42500,-1350,1400,"bu","11:06:14",29000
42500,-1350,300,"bu","11:06:07",27600
42500,-1350,100,"bu","11:05:35",27300
42500,-1350,200,"bu","11:05:18",27200
42500,-1350,100,"bu","11:05:13",27000
42500,-1350,200,"bu","11:04:55",26900
42500,-1350,700,"bu","11:04:27",26700
42500,-1350,300,"bu","11:04:27",26000
42500,-1350,300,"bu","11:04:03",25700
42500,-1350,400,"bu","11:03:55",25400
42500,-1350,100,"bu","11:03:48",25000
42500,-1350,100,"bu","11:03:30",24900
42400,-1450,100,"sd","11:03:29",24800
42400,-1450,100,"sd","11:03:29",24700
42400,-1450,400,"sd","11:02:59",24600
42500,-1350,500,"sd","11:02:04",24200
42500,-1350,300,"sd","11:02:04",23700
42500,-1350,200,"sd","11:02:04",23400
42600,-1250,500,"sd","11:02:04",23200
42600,-1250,100,"sd","11:02:04",22700
42700,-1150,100,"sd","11:02:04",22600
42700,-1150,100,"sd","11:02:04",22500
43000,-850,400,"bu","10:57:15",22400
42600,-1250,500,"sd","10:41:48",22000
42500,-1350,1200,"bu","10:33:52",21500
42500,-1350,500,"bu","10:32:21",20300
42500,-1350,200,"bu","10:32:12",19800
42500,-1350,100,"bu","10:30:54",19600
42500,-1350,100,"bu","10:30:54",19500
42500,-1350,100,"sd","10:30:30",19400
42500,-1350,1000,"sd","10:30:30",19300
42500,-1350,200,"sd","10:30:30",18300
42500,-1350,300,"sd","10:30:30",18100
42500,-1350,300,"sd","10:30:30",17800
42500,-1350,100,"sd","10:23:41",17500
42500,-1350,100,"sd","10:23:40",17400
42500,-1350,1000,"sd","10:23:40",17300
42600,-1250,100,"sd","10:23:40",16300
42600,-1250,300,"sd","10:23:40",16200
42600,-1250,1000,"sd","10:23:40",15900
42650,-1200,200,"sd","10:23:40",14900
42650,-1200,200,"sd","10:23:40",14700
42700,-1150,500,"sd","10:21:54",14500
42700,-1150,100,"sd","10:21:54",14000
42700,-1150,1000,"sd","10:21:54",13900
43000,-850,200,"bu","10:08:51",12900
43000,-850,1000,"bu","10:08:24",12700
42600,-1250,1000,"sd","09:56:44",11700
43000,-850,1000,"bu","09:50:40",10700
42500,-1350,400,"bu","09:47:43",9700
42500,-1350,1000,"sd","09:47:26",9300
42500,-1350,500,"sd","09:47:26",8300
42500,-1350,200,"sd","09:47:26",7800
42500,-1350,500,"sd","09:47:26",7600
42600,-1250,400,"sd","09:47:26",7100
43800,-50,200,"bu","09:37:51",6700
42500,-1350,1000,"sd","09:35:49",6500
42500,-1350,500,"sd","09:35:49",5500
42500,-1350,500,"bu","09:30:45",5000
42500,-1350,500,"bu","09:30:18",4500
42500,-1350,500,"sd","09:29:57",4000
42500,-1350,300,"sd","09:29:57",3500
42550,-1300,500,"sd","09:29:57",3200
42700,-1150,600,"sd","09:29:57",2700
42800,-1050,100,"sd","09:29:57",2100
42500,-1350,1000,"bu","09:23:07",2000
42650,-1200,100,"sd","09:22:43",1000
42750,-1100,300,"sd","09:22:43",900
42800,-1050,200,"sd","09:22:43",600
42800,-1050,200,"sd","09:22:43",400
42900,-950,200,"sd","09:22:43",200
