"price","change","match_qtty","side","time","total_vol"
12700,0,100,"unknown","14:45:03",58800
12700,0,100,"bu","14:29:47",58700
12700,0,200,"bu","14:29:11",58600
12700,0,300,"bu","14:28:32",58400
12700,0,100,"bu","14:27:31",58100
12700,0,300,"bu","14:26:07",58000
12700,0,300,"bu","14:24:08",57700
12700,0,1000,"bu","14:20:04",57400
12600,-100,1000,"sd","14:19:23",56400
12600,-100,2000,"sd","14:18:54",55400
12600,-100,100,"sd","14:14:17",53400
12600,-100,100,"sd","14:12:53",53300
12600,-100,5000,"sd","14:12:27",53200
12700,0,600,"bu","14:09:31",48200
12700,0,100,"bu","14:05:30",47600
12700,0,200,"bu","14:04:04",47500
12700,0,100,"bu","14:02:25",47300
12700,0,400,"bu","14:01:58",47200
12700,0,200,"bu","14:01:52",46800
12700,0,100,"bu","14:00:35",46600
12700,0,400,"bu","13:57:50",46500
12700,0,200,"bu","13:54:26",46100
12700,0,300,"bu","13:51:51",45900
12700,0,300,"bu","13:49:53",45600
12700,0,100,"bu","13:48:03",45300
12700,0,300,"bu","13:44:43",45200
12700,0,100,"bu","13:41:17",44900
12700,0,200,"bu","13:38:08",44800
12600,-100,100,"sd","13:28:56",44600
12600,-100,2900,"bu","13:27:01",44500
12600,-100,7100,"bu","13:26:37",41600
12600,-100,500,"sd","13:25:19",34500
12600,-100,600,"sd","13:23:04",34000
12600,-100,100,"sd","13:22:23",33400
12700,0,100,"bu","13:21:07",33300
12700,0,200,"bu","13:14:59",33200
12600,-100,4400,"sd","11:06:38",33000
12600,-100,1000,"unknown","10:52:34",28600
12600,-100,5400,"bu","10:51:48",27600
12700,0,3000,"bu","10:51:40",22200
12700,0,100,"bu","10:47:15",19200
12700,0,100,"bu","10:33:07",19100
12700,0,1000,"bu","10:28:47",19000
12700,0,300,"bu","10:15:14",18000
12700,0,400,"bu","10:12:42",17700
12700,0,2800,"sd","10:12:03",17300
12700,0,300,"bu","10:11:55",14500
12700,0,100,"bu","10:11:47",14200
12700,0,100,"bu","10:10:12",14100
12700,0,1000,"bu","10:07:29",14000
12700,0,700,"bu","10:05:29",13000
12700,0,4700,"bu","10:01:35",12300
12700,0,100,"bu","09:49:08",7600
12600,-100,1000,"sd","09:41:20",7500
12700,0,3000,"bu","09:35:40",6500
12700,0,500,"bu","09:30:38",3500
12700,0,100,"bu","09:24:05",3000
12700,0,600,"sd","09:21:22",2900
12800,100,1800,"bu","09:16:49",2300
12800,100,100,"bu","09:12:40",500
12700,0,400,"sd","09:01:37",400
