"price","change","match_qtty","side","time","total_vol"
14400,300,15000,"bu","14:59:54",2300800
14400,300,1000,"bu","14:59:50",2285800
14400,300,100,"bu","14:59:36",2284800
14300,200,1000,"sd","14:59:33",2284700
14300,200,800,"sd","14:59:14",2283700
14300,200,5000,"sd","14:59:09",2282900
14400,300,100,"bu","14:59:03",2277900
14400,300,5000,"bu","14:58:50",2277800
14400,300,100,"bu","14:58:24",2272800
14300,200,100,"sd","14:58:15",2272700
14400,300,300,"bu","14:58:14",2272600
14400,300,15000,"bu","14:57:56",2272300
14400,300,1000,"bu","14:57:46",2257300
14400,300,100,"bu","14:57:23",2256300
14400,300,1000,"bu","14:57:20",2256200
14300,200,500,"sd","14:57:17",2255200
14300,200,300,"sd","14:57:14",2254700
14400,300,200,"bu","14:57:09",2254400
14400,300,500,"bu","14:57:07",2254200
14400,300,200,"bu","14:56:41",2253700
14400,300,100,"bu","14:54:18",2253500
14300,200,20000,"sd","14:54:04",2253400
14300,200,32000,"sd","14:53:48",2233400
14300,200,500,"sd","14:53:24",2201400
14300,200,1400,"sd","14:51:10",2200900
14400,300,3000,"bu","14:50:30",2199500
14300,200,1000,"sd","14:50:29",2196500
14300,200,500,"sd","14:50:17",2195500
14300,200,100,"sd","14:49:08",2195000
14300,200,10000,"sd","14:48:21",2194900
14300,200,100,"sd","14:47:58",2184900
14300,200,200,"sd","14:47:22",2184800
14300,200,100,"sd","14:47:02",2184600
14300,200,500,"sd","14:46:42",2184500
14300,200,20000,"sd","14:46:28",2184000
14400,300,1000,"bu","14:46:14",2164000
14400,300,100,"bu","14:44:39",2163000
14300,200,2000,"sd","14:44:36",2162900
14400,300,1900,"bu","14:43:58",2160900
14400,300,1000,"bu","14:43:24",2159000
14400,300,2000,"bu","14:43:23",2158000
14300,200,1000,"sd","14:43:20",2156000
14400,300,20000,"bu","14:42:20",2155000
14300,200,300,"sd","14:42:15",2135000
14400,300,20200,"bu","14:42:14",2134700
14300,200,3600,"sd","14:42:12",2114500
