"price","change","match_qtty","side","time","total_vol"
15500,500,73200,"unknown","14:44:59",976700
15600,600,300,"sd","14:29:55",903500
15600,600,1200,"sd","14:29:44",903200
15600,600,100,"sd","14:29:05",902000
15600,600,100,"sd","14:29:05",901900
15600,600,100,"sd","14:29:05",901800
15650,650,200,"bu","14:28:37",901700
15600,600,700,"sd","14:28:27",901500
15600,600,1200,"sd","14:28:11",900800
15600,600,3000,"sd","14:28:11",899600
15600,600,500,"sd","14:28:11",896600
15600,600,1000,"sd","14:28:11",896100
15600,600,1000,"sd","14:28:11",895100
15600,600,1000,"sd","14:28:11",894100
15600,600,3200,"sd","14:28:11",893100
15600,600,100,"sd","14:28:11",889900
15650,650,1000,"bu","14:25:29",889800
15650,650,300,"bu","14:25:15",888800
15650,650,500,"bu","14:24:40",888500
15650,650,100,"bu","14:24:31",888000
15650,650,900,"bu","14:24:31",887900
15650,650,200,"bu","14:23:35",887000
15650,650,900,"bu","14:23:16",886800
15650,650,5300,"bu","14:23:16",885900
15650,650,3000,"bu","14:22:59",880600
15650,650,600,"bu","14:22:50",877600
15650,650,3200,"bu","14:20:43",877000
15650,650,1900,"bu","14:20:39",873800
15650,650,100,"bu","14:20:39",871900
15650,650,400,"bu","14:17:18",871800
15650,650,1600,"bu","14:17:18",871400
15650,650,2500,"bu","14:16:22",869800
15600,600,500,"sd","14:16:08",867300
15600,600,400,"bu","14:15:15",866800
15600,600,200,"bu","14:14:47",866400
15600,600,2000,"bu","14:14:27",866200
15600,600,200,"bu","14:13:05",864200
15600,600,3900,"bu","14:12:54",864000
15600,600,2000,"bu","14:11:28",860100
15600,600,300,"bu","14:11:20",858100
15600,600,200,"bu","14:11:06",857800
15600,600,800,"sd","14:10:50",857600
15600,600,300,"sd","14:09:49",856800
15600,600,300,"sd","14:09:49",856500
15600,600,100,"sd","14:09:49",856200
15600,600,4000,"sd","14:09:37",856100
15600,600,5700,"sd","14:08:18",852100
15600,600,5000,"sd","14:08:18",846400
15600,600,1000,"sd","14:08:18",841400
15600,600,1000,"sd","14:08:18",840400
15600,600,500,"sd","14:08:18",839400
15600,600,6000,"sd","14:08:18",838900
15600,600,3000,"sd","14:08:18",832900
15600,600,100,"sd","14:08:18",829900
15600,600,1000,"sd","14:08:18",829800
15600,600,500,"sd","14:08:18",828800
15600,600,3000,"sd","14:08:18",828300
15600,600,500,"sd","14:08:18",825300
15600,600,400,"sd","14:08:18",824800
15600,600,100,"sd","14:08:18",824400
15600,600,200,"sd","14:08:15",824300
15600,600,200,"sd","14:07:53",824100
15600,600,700,"sd","14:07:53",823900
15600,600,2800,"sd","14:07:14",823200
15650,650,900,"bu","14:06:01",820400
15650,650,1000,"sd","14:04:06",819500
15650,650,500,"sd","14:04:06",818500
15650,650,700,"sd","14:04:06",818000
15650,650,32200,"sd","14:04:06",817300
15650,650,1600,"sd","14:04:06",785100
15650,650,200,"sd","14:02:48",783500
15650,650,1000,"sd","14:00:57",783300
15650,650,2000,"sd","14:00:45",782300
15650,650,3600,"sd","14:00:39",780300
15650,650,10000,"sd","13:59:33",776700
15650,650,1600,"sd","13:58:43",766700
15650,650,2100,"sd","13:58:43",765100
15650,650,1300,"sd","13:58:43",763000
15650,650,700,"sd","13:58:05",761700
15650,650,100,"bu","13:56:57",761000
15650,650,2900,"bu","13:56:56",760900
15650,650,500,"bu","13:55:30",758000
15650,650,6400,"sd","13:54:17",757500
15650,650,500,"sd","13:54:17",751100
15650,650,200,"sd","13:54:17",750600
15650,650,500,"sd","13:54:17",750400
15650,650,100,"sd","13:54:17",749900
15650,650,5000,"sd","13:54:17",749800
15650,650,2000,"sd","13:54:17",744800
15650,650,1000,"sd","13:54:17",742800
15650,650,900,"sd","13:54:17",741800
15650,650,4100,"sd","13:49:49",740900
15650,650,200,"sd","13:49:49",736800
