"price","change","match_qtty","side","time","total_vol"
12100,50,8100,"sd","14:45:05",184200
12150,100,1000,"bu","14:29:19",176100
12150,100,500,"bu","14:29:12",175100
12150,100,200,"bu","14:28:51",174600
12150,100,500,"sd","14:28:05",174400
12150,100,500,"unknown","14:22:55",173900
12150,100,500,"sd","14:22:55",173400
12150,100,500,"sd","14:22:09",172900
12150,100,300,"bu","14:21:54",172400
12150,100,200,"bu","14:21:19",172100
12150,100,800,"bu","14:21:19",171900
12150,100,1200,"bu","14:19:38",171100
12150,100,400,"bu","14:19:38",169900
12150,100,100,"bu","14:18:01",169500
12100,50,200,"sd","14:15:26",169400
12100,50,900,"sd","14:14:41",169200
12100,50,1500,"sd","14:14:23",168300
12100,50,500,"sd","14:14:23",166800
12100,50,500,"sd","14:14:23",166300
12100,50,100,"sd","14:14:23",165800
12100,50,400,"sd","14:14:23",165700
12100,50,600,"sd","14:11:37",165300
12100,50,5000,"sd","14:07:36",164700
12150,100,1000,"unknown","14:07:36",159700
12100,50,4000,"sd","14:07:35",158700
12150,100,100,"sd","14:03:27",154700
12150,100,800,"sd","14:01:49",154600
12150,100,600,"sd","14:01:23",153800
12150,100,200,"sd","14:01:23",153200
12150,100,5700,"sd","14:01:00",153000
12150,100,300,"sd","14:01:00",147300
12200,150,2000,"sd","13:57:23",147000
12200,150,100,"sd","13:56:29",145000
12200,150,1000,"sd","13:56:06",144900
12200,150,100,"sd","13:54:15",143900
12200,150,100,"sd","13:54:15",143800
12200,150,3100,"sd","13:54:15",143700
12200,150,700,"sd","13:54:15",140600
12200,150,3000,"sd","13:54:15",139900
12200,150,200,"sd","13:54:15",136900
12200,150,200,"sd","13:54:15",136700
12200,150,100,"sd","13:54:15",136500
12200,150,1000,"sd","13:54:15",136400
12200,150,1000,"sd","13:54:15",135400
12200,150,500,"sd","13:54:15",134400
12250,200,100,"bu","13:46:13",133900
12200,150,500,"sd","13:46:08",133800
12200,150,300,"sd","13:46:08",133300
12200,150,900,"sd","13:46:08",133000
12200,150,100,"sd","13:46:08",132100
12250,200,100,"bu","13:46:05",132000
12250,200,100,"bu","13:44:46",131900
12250,200,200,"bu","13:43:59",131800
12200,150,200,"sd","13:43:57",131600
12200,150,2800,"sd","13:43:57",131400
12250,200,2000,"bu","13:41:24",128600
12250,200,100,"bu","13:41:24",126600
12250,200,2800,"bu","13:41:24",126500
12250,200,200,"bu","13:31:34",123700
12200,150,100,"sd","13:23:39",123500
12200,150,2000,"sd","13:18:08",123400
12200,150,100,"sd","13:00:48",121400
12200,150,100,"sd","13:00:28",121300
12200,150,100,"sd","11:21:14",121200
12200,150,2000,"sd","11:17:05",121100
12200,150,500,"sd","11:11:53",119100
12250,200,300,"sd","11:05:30",118600
12250,200,200,"sd","11:05:30",118300
12250,200,100,"sd","10:59:11",118100
12250,200,2800,"sd","10:58:45",118000
12250,200,100,"sd","10:58:45",115200
12250,200,1100,"sd","10:58:45",115100
12250,200,1100,"sd","10:53:05",114000
12250,200,300,"sd","10:52:32",112900
12250,200,200,"sd","10:50:35",112600
12250,200,900,"sd","10:48:01",112400
12250,200,100,"sd","10:38:23",111500
12250,200,300,"sd","10:37:58",111400
12300,250,200,"sd","10:32:34",111100
12300,250,5000,"sd","10:32:34",110900
12300,250,1500,"sd","10:32:34",105900
12300,250,100,"sd","10:30:07",104400
12300,250,200,"sd","10:28:41",104300
12300,250,300,"sd","10:24:02",104100
12300,250,800,"sd","10:22:44",103800
12350,300,2800,"sd","10:10:58",103000
12350,300,1000,"sd","10:10:58",100200
12350,300,600,"sd","10:10:58",99200
12400,350,1000,"bu","10:10:53",98600
12400,350,300,"bu","10:09:24",97600
12400,350,200,"bu","10:09:24",97300
12350,300,100,"sd","10:08:49",97100
12350,300,300,"bu","10:08:40",97000
12350,300,800,"bu","10:07:54",96700
12350,300,6700,"bu","10:07:54",95900
12350,300,2500,"bu","10:07:54",89200
12350,300,200,"bu","10:03:39",86700
12350,300,200,"bu","10:03:39",86500
12350,300,100,"bu","10:01:58",86300
12350,300,100,"bu","10:01:58",86200
12350,300,1000,"bu","10:01:58",86100
12350,300,1000,"bu","10:01:58",85100
12350,300,800,"bu","10:01:58",84100
12350,300,700,"bu","10:01:20",83300
