"price","change","match_qtty","side","time","total_vol"
27600,400,3739700,"unknown","14:45:04",25934100
27600,400,100,"sd","14:29:59",22194400
27600,400,2000,"sd","14:29:59",22194300
27600,400,500,"sd","14:29:59",22192300
27600,400,100,"sd","14:29:59",22191800
27600,400,100,"sd","14:29:59",22191700
27600,400,1000,"sd","14:29:59",22191600
27600,400,200,"sd","14:29:59",22190600
27600,400,1000,"sd","14:29:59",22190400
27600,400,100,"sd","14:29:59",22189400
27600,400,700,"sd","14:29:59",22189300
27600,400,800,"sd","14:29:59",22188600
27650,450,4200,"sd","14:29:59",22187800
27650,450,500,"bu","14:29:58",22183600
27650,450,500,"bu","14:29:58",22183100
27650,450,2000,"bu","14:29:58",22182600
27650,450,200,"bu","14:29:58",22180600
27650,450,100,"bu","14:29:58",22180400
27650,450,2500,"bu","14:29:58",22180300
27650,450,600,"bu","14:29:56",22177800
27650,450,100,"bu","14:29:56",22177200
27650,450,100,"bu","14:29:55",22177100
27650,450,1700,"bu","14:29:51",22177000
27650,450,2000,"bu","14:29:51",22175300
27650,450,1300,"bu","14:29:51",22173300
27600,400,200,"sd","14:29:50",22172000
27600,400,200,"sd","14:29:50",22171800
27600,400,100,"sd","14:29:50",22171600
27600,400,500,"sd","14:29:50",22171500
27600,400,9800,"sd","14:29:50",22171000
27650,450,1000,"bu","14:29:50",22161200
27600,400,200,"sd","14:29:47",22160200
27600,400,100,"sd","14:29:47",22160000
27600,400,1000,"sd","14:29:47",22159900
27600,400,100,"sd","14:29:47",22158900
27600,400,200,"sd","14:29:47",22158800
27600,400,200,"sd","14:29:47",22158600
27600,400,100,"sd","14:29:47",22158400
27600,400,500,"sd","14:29:47",22158300
27600,400,1000,"sd","14:29:47",22157800
27600,400,400,"sd","14:29:47",22156800
27650,450,500,"bu","14:29:47",22156400
27650,450,1000,"bu","14:29:46",22155900
27650,450,100,"bu","14:29:46",22154900
27650,450,100,"bu","14:29:45",22154800
27650,450,1400,"bu","14:29:45",22154700
27650,450,400,"bu","14:29:45",22153300
27650,450,100,"bu","14:29:45",22152900
27600,400,1600,"sd","14:29:43",22152800
27600,400,2100,"sd","14:29:43",22151200
27600,400,1000,"sd","14:29:43",22149100
27600,400,200,"sd","14:29:43",22148100
27600,400,500,"sd","14:29:43",22147900
27650,450,200,"bu","14:29:42",22147400
27650,450,500,"bu","14:29:40",22147200
27650,450,1500,"bu","14:29:38",22146700
27650,450,700,"bu","14:29:37",22145200
27650,450,100,"bu","14:29:36",22144500
27650,450,2000,"sd","14:29:36",22144400
27650,450,300,"bu","14:29:35",22142400
27650,450,100,"bu","14:29:35",22142100
27650,450,200,"bu","14:29:35",22142000
27650,450,100,"bu","14:29:35",22141800
27650,450,100,"bu","14:29:32",22141700
27600,400,400,"sd","14:29:32",22141600
27650,450,100,"bu","14:29:31",22141200
27650,450,300,"bu","14:29:28",22141100
27650,450,5700,"bu","14:29:28",22140800
27650,450,300,"bu","14:29:27",22135100
27650,450,200,"bu","14:29:27",22134800
27650,450,4500,"bu","14:29:27",22134600
27650,450,5000,"bu","14:29:24",22130100
27650,450,100,"bu","14:29:22",22125100
27650,450,100,"bu","14:29:22",22125000
27650,450,100,"bu","14:29:22",22124900
27650,450,100,"bu","14:29:21",22124800
27650,450,500,"bu","14:29:20",22124700
27650,450,100,"bu","14:29:20",22124200
27600,400,100,"sd","14:29:18",22124100
27600,400,100,"sd","14:29:18",22124000
27650,450,100,"sd","14:29:17",22123900
27650,450,500,"sd","14:29:17",22123800
27650,450,5000,"sd","14:29:17",22123300
27650,450,200,"sd","14:29:17",22118300
27650,450,2000,"sd","14:29:17",22118100
27650,450,1400,"sd","14:29:17",22116100
27650,450,100,"sd","14:29:17",22114700
27650,450,200,"sd","14:29:17",22114600
27650,450,500,"sd","14:29:13",22114400
27650,450,200,"sd","14:29:12",22113900
27650,450,100,"sd","14:29:11",22113700
27650,450,4000,"sd","14:29:11",22113600
27650,450,100,"sd","14:29:11",22109600
27650,450,1200,"sd","14:29:11",22109500
27650,450,100,"sd","14:29:07",22108300
27650,450,2000,"sd","14:29:04",22108200
27650,450,40000,"sd","14:29:03",22106200
27650,450,2000,"sd","14:29:02",22066200
27650,450,700,"sd","14:28:55",22064200
27650,450,10000,"sd","14:28:51",22063500
27650,450,200,"sd","14:28:50",22053500
27650,450,1000,"sd","14:28:48",22053300
27650,450,100,"sd","14:28:48",22052300
27650,450,10000,"sd","14:28:48",22052200
27650,450,300,"bu","14:28:48",22042200
27650,450,10000,"bu","14:28:48",22041900
27650,450,1000,"bu","14:28:48",22031900
27650,450,100,"bu","14:28:48",22030900
27650,450,200,"bu","14:28:48",22030800
27650,450,500,"bu","14:28:48",22030600
27650,450,200,"bu","14:28:48",22030100
27650,450,200,"bu","14:28:48",22029900
27650,450,1000,"bu","14:28:48",22029700
27650,450,2400,"bu","14:28:48",22028700
27650,450,2700,"bu","14:28:48",22026300
27650,450,2600,"bu","14:28:48",22023600
27650,450,5000,"bu","14:28:48",22021000
27650,450,1100,"bu","14:28:48",22016000
27650,450,500,"bu","14:28:48",22014900
27650,450,1000,"bu","14:28:48",22014400
27650,450,100,"bu","14:28:48",22013400
27650,450,300,"bu","14:28:48",22013300
27650,450,5000,"bu","14:28:44",22013000
27650,450,200,"bu","14:28:44",22008000
27600,400,100,"sd","14:28:41",22007800
27600,400,1000,"sd","14:28:41",22007700
27600,400,100,"sd","14:28:41",22006700
27600,400,200,"sd","14:28:41",22006600
27600,400,3000,"sd","14:28:41",22006400
27600,400,1000,"sd","14:28:41",22003400
27650,450,2500,"bu","14:28:39",22002400
27650,450,2800,"bu","14:28:39",21999900
27650,450,200,"bu","14:28:39",21997100
27650,450,200,"bu","14:28:39",21996900
27650,450,200,"bu","14:28:39",21996700
27650,450,2900,"bu","14:28:39",21996500
27650,450,2000,"bu","14:28:34",21993600
27650,450,100,"bu","14:28:33",21991600
27600,400,2000,"sd","14:28:32",21991500
27650,450,3000,"bu","14:28:21",21989500
27650,450,1000,"bu","14:28:21",21986500
27600,400,1000,"sd","14:28:17",21985500
27600,400,500,"sd","14:28:15",21984500
27600,400,200,"sd","14:28:15",21984000
27600,400,100,"sd","14:28:15",21983800
27600,400,100,"sd","14:28:15",21983700
27600,400,300,"sd","14:28:15",21983600
27600,400,100,"sd","14:28:15",21983300
27600,400,200,"sd","14:28:15",21983200
27600,400,700,"sd","14:28:15",21983000
27600,400,100,"sd","14:28:15",21982300
27600,400,200,"sd","14:28:15",21982200
27600,400,800,"sd","14:28:15",21982000
27600,400,1000,"sd","14:28:15",21981200
27600,400,200,"sd","14:28:15",21980200
27600,400,900,"sd","14:28:15",21980000
27600,400,1200,"sd","14:28:11",21979100
27650,450,100,"bu","14:28:10",21977900
27650,450,900,"bu","14:28:09",21977800
27650,450,200,"bu","14:28:09",21976900
27650,450,1000,"bu","14:28:09",21976700
27650,450,500,"bu","14:28:09",21975700
27650,450,400,"bu","14:28:09",21975200
27650,450,2000,"bu","14:28:09",21974800
27650,450,300,"bu","14:28:09",21972800
27650,450,1000,"bu","14:28:07",21972500
27650,450,200,"bu","14:28:06",21971500
27650,450,100,"bu","14:28:04",21971300
27650,450,1000,"bu","14:28:03",21971200
27650,450,100,"bu","14:28:03",21970200
27650,450,300,"bu","14:28:01",21970100
27650,450,20000,"bu","14:28:00",21969800
27650,450,200,"bu","14:27:58",21949800
27650,450,4000,"bu","14:27:58",21949600
27650,450,500,"sd","14:27:53",21945600
27650,450,2000,"sd","14:27:53",21945100
27650,450,100,"sd","14:27:53",21943100
27650,450,100,"sd","14:27:53",21943000
27650,450,5200,"sd","14:27:53",21942900
27650,450,4800,"sd","14:27:50",21937700
27650,450,300,"sd","14:27:50",21932900
27650,450,1000,"sd","14:27:50",21932600
27650,450,300,"sd","14:27:50",21931600
27650,450,500,"sd","14:27:50",21931300
27650,450,5000,"sd","14:27:50",21930800
27650,450,200,"sd","14:27:50",21925800
27650,450,1200,"sd","14:27:50",21925600
27650,450,500,"sd","14:27:50",21924400
27650,450,1000,"sd","14:27:50",21923900
27650,450,300,"sd","14:27:50",21922900
27650,450,1200,"sd","14:27:50",21922600
27650,450,1200,"sd","14:27:50",21921400
27650,450,500,"sd","14:27:50",21920200
27650,450,4700,"sd","14:27:49",21919700
27650,450,100,"sd","14:27:46",21915000
27650,450,3500,"sd","14:27:45",21914900
27650,450,5000,"sd","14:27:45",21911400
27650,450,2200,"sd","14:27:45",21906400
27650,450,100,"sd","14:27:45",21904200
27650,450,700,"sd","14:27:40",21904100
27700,500,600,"bu","14:27:39",21903400
27700,500,100,"bu","14:27:39",21902800
27700,500,1000,"bu","14:27:39",21902700
27700,500,100,"bu","14:27:39",21901700
27700,500,200,"bu","14:27:39",21901600
27700,500,500,"bu","14:27:39",21901400
27700,500,400,"bu","14:27:39",21900900
27700,500,500,"bu","14:27:39",21900500
27700,500,300,"bu","14:27:39",21900000
27700,500,6300,"bu","14:27:39",21899700
27650,450,400,"sd","14:27:36",21893400
27650,450,600,"sd","14:27:36",21893000
27650,450,1000,"sd","14:27:27",21892400
27650,450,200,"sd","14:27:26",21891400
27650,450,2300,"sd","14:27:26",21891200
27650,450,200,"sd","14:27:20",21888900
27650,450,500,"sd","14:27:19",21888700
27700,500,3700,"bu","14:27:18",21888200
27700,500,300,"bu","14:27:18",21884500
27700,500,3000,"bu","14:27:18",21884200
27700,500,200,"bu","14:27:18",21881200
27700,500,500,"bu","14:27:18",21881000
27700,500,1000,"bu","14:27:18",21880500
27700,500,400,"bu","14:27:18",21879500
27650,450,200,"sd","14:27:17",21879100
27650,450,100,"bu","14:27:15",21878900
27650,450,300,"bu","14:27:15",21878800
27650,450,200,"bu","14:27:14",21878500
27600,400,2000,"sd","14:27:12",21878300
27650,450,100,"bu","14:27:11",21876300
27650,450,200,"sd","14:27:08",21876200
27650,450,200,"bu","14:27:07",21876000
27650,450,300,"bu","14:27:07",21875800
27650,450,500,"bu","14:27:07",21875500
27650,450,300,"bu","14:27:06",21875000
27650,450,200,"bu","14:27:03",21874700
27650,450,2000,"bu","14:27:02",21874500
27650,450,100,"sd","14:27:01",21872500
27650,450,1000,"sd","14:27:01",21872400
27650,450,3000,"sd","14:26:59",21871400
27650,450,500,"sd","14:26:58",21868400
27650,450,3000,"bu","14:26:56",21867900
27650,450,500,"bu","14:26:56",21864900
27650,450,100,"bu","14:26:55",21864400
27650,450,100,"bu","14:26:54",21864300
27650,450,2000,"bu","14:26:53",21864200
27650,450,100,"bu","14:26:49",21862200
27650,450,1200,"sd","14:26:48",21862100
27650,450,3800,"bu","14:26:45",21860900
27650,450,200,"unknown","14:26:43",21857100
27650,450,1000,"sd","14:26:43",21856900
27600,400,8800,"sd","14:26:42",21855900
27650,450,100,"sd","14:26:42",21847100
27650,450,500,"sd","14:26:42",21847000
27650,450,1000,"sd","14:26:42",21846500
27650,450,24600,"sd","14:26:42",21845500
27650,450,500,"sd","14:26:42",21820900
27650,450,1000,"sd","14:26:42",21820400
27650,450,300,"sd","14:26:42",21819400
27650,450,100,"sd","14:26:42",21819100
27650,450,1500,"sd","14:26:42",21819000
27650,450,500,"sd","14:26:42",21817500
27650,450,1000,"sd","14:26:42",21817000
27650,450,1000,"sd","14:26:42",21816000
27650,450,600,"sd","14:26:42",21815000
27650,450,20800,"sd","14:26:42",21814400
27650,450,500,"sd","14:26:42",21793600
27650,450,500,"sd","14:26:42",21793100
27650,450,1100,"sd","14:26:42",21792600
27650,450,1000,"sd","14:26:42",21791500
27650,450,700,"sd","14:26:42",21790500
27650,450,700,"sd","14:26:42",21789800
27650,450,5000,"sd","14:26:42",21789100
27650,450,1000,"sd","14:26:42",21784100
27650,450,100,"sd","14:26:42",21783100
27650,450,1000,"sd","14:26:41",21783000
27650,450,500,"sd","14:26:41",21782000
27650,450,1000,"sd","14:26:41",21781500
27650,450,1600,"sd","14:26:41",21780500
27650,450,1000,"sd","14:26:41",21778900
27650,450,500,"sd","14:26:41",21777900
27650,450,800,"sd","14:26:41",21777400
27650,450,100,"sd","14:26:41",21776600
27650,450,1000,"sd","14:26:41",21776500
27650,450,300,"sd","14:26:41",21775500
27650,450,5000,"sd","14:26:41",21775200
27650,450,1500,"sd","14:26:41",21770200
27650,450,100,"sd","14:26:41",21768700
27650,450,200,"sd","14:26:41",21768600
27650,450,10000,"sd","14:26:41",21768400
27650,450,1000,"sd","14:26:41",21758400
27650,450,5000,"sd","14:26:41",21757400
27650,450,7200,"sd","14:26:41",21752400
27650,450,1800,"sd","14:26:41",21745200
27650,450,14000,"sd","14:26:41",21743400
27650,450,9900,"sd","14:26:41",21729400
27650,450,3000,"sd","14:26:41",21719500
27650,450,500,"sd","14:26:41",21716500
27650,450,10000,"sd","14:26:41",21716000
27650,450,10000,"sd","14:26:41",21706000
27650,450,100,"sd","14:26:41",21696000
27700,500,100,"bu","14:26:41",21695900
27700,500,100,"bu","14:26:41",21695800
27700,500,500,"bu","14:26:41",21695700
27700,500,200,"bu","14:26:41",21695200
27700,500,100,"bu","14:26:41",21695000
27700,500,100,"bu","14:26:41",21694900
27700,500,100,"bu","14:26:41",21694800
27700,500,1200,"bu","14:26:41",21694700
27700,500,2000,"bu","14:26:41",21693500
27700,500,500,"bu","14:26:41",21691500
27700,500,100,"bu","14:26:41",21691000
27650,450,2400,"sd","14:26:36",21690900
27650,450,200,"sd","14:26:36",21688500
27700,500,400,"bu","14:26:35",21688300
27700,500,100,"bu","14:26:35",21687900
27700,500,500,"bu","14:26:35",21687800
27700,500,19500,"bu","14:26:35",21687300
27700,500,100,"bu","14:26:35",21667800
27700,500,1600,"bu","14:26:35",21667700
27650,450,500,"sd","14:26:34",21666100
27650,450,500,"sd","14:26:31",21665600
27650,450,1000,"sd","14:26:24",21665100
27650,450,1000,"sd","14:26:18",21664100
27650,450,300,"sd","14:26:17",21663100
27650,450,900,"sd","14:26:12",21662800
27650,450,5000,"sd","14:26:06",21661900
27650,450,8100,"sd","14:26:05",21656900
27650,450,500,"sd","14:26:05",21648800
27650,450,300,"sd","14:26:05",21648300
27650,450,1900,"sd","14:26:05",21648000
27650,450,3000,"sd","14:26:05",21646100
27650,450,6200,"sd","14:26:05",21643100
27650,450,3000,"sd","14:26:04",21636900
27650,450,3000,"sd","14:26:03",21633900
27650,450,600,"sd","14:25:52",21630900
27650,450,1000,"sd","14:25:47",21630300
27650,450,200,"sd","14:25:41",21629300
27650,450,200,"sd","14:25:40",21629100
27700,500,700,"bu","14:25:38",21628900
27650,450,900,"sd","14:25:34",21628200
27700,500,1300,"bu","14:25:31",21627300
27650,450,2000,"sd","14:25:30",21626000
27700,500,10000,"bu","14:25:28",21624000
27700,500,300,"bu","14:25:27",21614000
27650,450,1600,"sd","14:25:27",21613700
27700,500,700,"bu","14:25:26",21612100
27700,500,1200,"bu","14:25:15",21611400
27650,450,100,"sd","14:25:14",21610200
