"price","change","match_qtty","side","time","total_vol"
8500,0,100,"bu","13:59:24",9000
8200,-300,400,"sd","13:51:05",8900
8300,-200,100,"bu","13:51:04",8500
8300,-200,100,"unknown","13:23:34",8400
8300,-200,200,"unknown","13:19:10",8300
8300,-200,3500,"sd","13:17:40",8100
8400,-100,100,"unknown","13:11:20",4600
8400,-100,100,"sd","13:02:36",4500
8500,0,100,"bu","13:00:06",4400
8300,-200,3500,"sd","10:44:38",4300
8300,-200,100,"sd","10:17:25",800
8300,-200,100,"sd","09:32:15",700
8400,-100,100,"unknown","09:31:55",600
8500,0,400,"bu","09:27:12",500
8500,0,100,"sd","09:16:26",100
