"price","change","match_qtty","side","time","total_vol"
22400,150,708300,"unknown","14:45:00",9681400
22350,100,100,"sd","14:29:54",8973100
22400,150,400,"bu","14:29:54",8973000
22400,150,1000,"bu","14:29:53",8972600
22400,150,500,"bu","14:29:53",8971600
22400,150,1000,"bu","14:29:52",8971100
22400,150,1000,"bu","14:29:52",8970100
22400,150,400,"bu","14:29:51",8969100
22350,100,500,"sd","14:29:51",8968700
22400,150,4000,"bu","14:29:50",8968200
22400,150,1700,"bu","14:29:50",8964200
22350,100,100,"sd","14:29:44",8962500
22400,150,15000,"bu","14:29:40",8962400
22350,100,3000,"sd","14:29:39",8947400
22400,150,1000,"bu","14:29:38",8944400
22400,150,300,"bu","14:29:37",8943400
22400,150,200,"bu","14:29:37",8943100
22350,100,400,"sd","14:29:37",8942900
22400,150,500,"bu","14:29:37",8942500
22400,150,100,"bu","14:29:36",8942000
22400,150,100,"bu","14:29:36",8941900
22400,150,200,"bu","14:29:36",8941800
22400,150,100,"bu","14:29:35",8941600
22400,150,1900,"bu","14:29:35",8941500
22400,150,16900,"bu","14:29:35",8939600
22400,150,100,"bu","14:29:34",8922700
22400,150,100,"bu","14:29:34",8922600
22400,150,100,"bu","14:29:34",8922500
22400,150,1000,"bu","14:29:33",8922400
22350,100,100,"sd","14:29:33",8921400
22400,150,100,"bu","14:29:33",8921300
22350,100,100,"sd","14:29:32",8921200
22400,150,100,"bu","14:29:32",8921100
22350,100,800,"sd","14:29:32",8921000
22400,150,100,"bu","14:29:32",8920200
22350,100,7800,"sd","14:29:32",8920100
22400,150,500,"bu","14:29:31",8912300
22350,100,1200,"sd","14:29:31",8911800
22400,150,100,"bu","14:29:31",8910600
22350,100,900,"sd","14:29:31",8910500
22400,150,2000,"bu","14:29:31",8909600
22400,150,500,"bu","14:29:30",8907600
22400,150,1000,"bu","14:29:30",8907100
22400,150,1000,"bu","14:29:30",8906100
22400,150,500,"bu","14:29:30",8905100
22400,150,100,"bu","14:29:30",8904600
22400,150,1400,"bu","14:29:29",8904500
22400,150,100,"bu","14:29:29",8903100
22400,150,500,"bu","14:29:29",8903000
22400,150,500,"bu","14:29:29",8902500
22400,150,300,"bu","14:29:29",8902000
22400,150,300,"bu","14:29:29",8901700
