"price","change","match_qtty","side","time","total_vol"
6450,90,37000,"bu","14:45:01",2622000
6440,80,3000,"sd","14:29:48",2585000
6450,90,500,"bu","14:29:36",2582000
6440,80,500,"bu","14:29:36",2581500
6430,70,1800,"sd","14:29:16",2581000
6430,70,500,"sd","14:29:16",2579200
6430,70,1700,"sd","14:29:16",2578700
6430,70,200,"sd","14:29:09",2577000
6430,70,100,"sd","14:28:40",2576800
6430,70,100,"sd","14:28:40",2576700
6430,70,100,"sd","14:28:09",2576600
6430,70,300,"sd","14:28:09",2576500
6430,70,1000,"sd","14:28:09",2576200
6430,70,300,"sd","14:28:09",2575200
6430,70,1000,"sd","14:28:09",2574900
6430,70,300,"sd","14:28:09",2573900
6430,70,500,"sd","14:27:39",2573600
6430,70,300,"sd","14:27:33",2573100
6430,70,4100,"sd","14:27:33",2572800
6430,70,900,"sd","14:27:11",2568700
6430,70,5000,"sd","14:27:11",2567800
6430,70,2000,"sd","14:27:11",2562800
6430,70,100,"sd","14:27:11",2560800
6430,70,300,"sd","14:26:29",2560700
6460,100,2100,"bu","14:26:00",2560400
6460,100,500,"bu","14:26:00",2558300
6460,100,200,"bu","14:26:00",2557800
6460,100,200,"bu","14:26:00",2557600
6430,70,700,"bu","14:25:34",2557400
6430,70,100,"bu","14:25:26",2556700
6420,60,2900,"bu","14:24:58",2556600
6420,60,600,"bu","14:24:54",2553700
6420,60,200,"bu","14:24:51",2553100
6420,60,5000,"bu","14:24:48",2552900
6410,50,800,"bu","14:24:33",2547900
6410,50,200,"sd","14:24:25",2547100
6410,50,100,"sd","14:24:25",2546900
6410,50,3900,"sd","14:24:25",2546800
6410,50,1100,"sd","14:24:21",2542900
6410,50,1000,"sd","14:24:20",2541800
6410,50,100,"sd","14:24:20",2540800
6410,50,1000,"sd","14:24:20",2540700
6410,50,1000,"sd","14:24:20",2539700
6410,50,800,"sd","14:24:20",2538700
6410,50,200,"sd","14:24:15",2537900
6410,50,2000,"sd","14:24:15",2537700
6410,50,1000,"sd","14:24:15",2535700
6410,50,1000,"sd","14:24:15",2534700
6410,50,800,"sd","14:24:15",2533700
6420,60,1000,"bu","14:24:14",2532900
6420,60,300,"sd","14:24:14",2531900
6410,50,400,"sd","14:24:03",2531600
6410,50,100,"sd","14:24:03",2531200
6410,50,100,"sd","14:24:03",2531100
6410,50,200,"sd","14:24:03",2531000
6410,50,500,"sd","14:24:03",2530800
6410,50,1700,"sd","14:24:03",2530300
6420,60,2000,"sd","14:24:03",2528600
6410,50,4900,"sd","14:24:00",2526600
6420,60,100,"sd","14:24:00",2521700
6410,50,5000,"sd","14:23:53",2521600
6420,60,5000,"sd","14:23:49",2516600
6410,50,5000,"sd","14:23:43",2511600
6410,50,3700,"sd","14:23:40",2506600
6420,60,1300,"sd","14:23:40",2502900
6420,60,700,"sd","14:23:36",2501600
6420,60,1000,"sd","14:23:36",2500900
6420,60,2600,"sd","14:23:36",2499900
6430,70,700,"sd","14:23:36",2497300
6420,60,1200,"sd","14:23:27",2496600
6420,60,500,"sd","14:23:27",2495400
6420,60,300,"sd","14:23:27",2494900
6420,60,1000,"sd","14:23:27",2494600
6420,60,100,"sd","14:23:27",2493600
6420,60,100,"sd","14:23:27",2493500
6430,70,1600,"sd","14:23:27",2493400
6440,80,100,"sd","14:23:27",2491800
6450,90,100,"sd","14:23:27",2491700
