"price","change","match_qtty","side","time","total_vol"
18300,100,400,"bu","14:55:01",25100
18200,0,400,"sd","14:44:49",24700
18200,0,300,"sd","14:43:15",24300
18200,0,400,"sd","14:19:40",24000
18200,0,1000,"sd","14:10:23",23600
18200,0,5000,"sd","14:10:11",22600
18200,0,100,"sd","13:41:57",17600
18200,0,300,"sd","13:41:44",17500
18200,0,3000,"sd","13:30:10",17200
18200,0,1500,"sd","11:16:30",14200
18200,0,3000,"bu","11:05:27",12700
18200,0,1000,"bu","11:04:00",9700
18200,0,4500,"bu","11:03:59",8700
18300,100,3000,"sd","11:01:11",4200
18300,100,900,"bu","10:19:44",1200
18500,300,100,"bu","09:43:41",300
18500,300,100,"unknown","09:14:11",200
18900,700,100,"bu","09:05:38",100
