"price","change","match_qtty","side","time","total_vol"
7900,40,200,"bu","14:45:04",10200
7990,130,300,"bu","14:09:55",10000
7990,130,100,"sd","13:26:53",9700
8200,340,100,"bu","11:29:29",9600
7990,130,100,"sd","11:24:02",9500
7990,130,2900,"sd","11:24:02",9400
8190,330,100,"sd","10:54:21",6500
8190,330,1400,"bu","10:11:22",6400
7990,130,600,"sd","09:46:11",5000
7990,130,4000,"sd","09:25:38",4400
7990,130,100,"bu","09:19:47",400
7900,40,100,"unknown","09:18:13",300
8190,330,200,"unknown","09:15:00",200
