"price","change","match_qtty","side","time","total_vol"
16000,250,130600,"unknown","14:45:01",1103700
15950,200,1000,"bu","14:29:59",973100
15900,150,800,"sd","14:29:26",972100
15900,150,4200,"sd","14:29:25",971300
15900,150,6100,"sd","14:29:05",967100
15900,150,4400,"sd","14:28:33",961000
15900,150,100,"bu","14:28:18",956600
15900,150,1000,"bu","14:28:17",956500
15900,150,300,"bu","14:28:17",955500
15900,150,400,"bu","14:28:17",955200
15900,150,3800,"sd","14:28:16",954800
15900,150,1200,"sd","14:28:15",951000
15900,150,500,"sd","14:28:15",949800
15900,150,300,"sd","14:28:14",949300
15900,150,1700,"sd","14:27:47",949000
15900,150,1000,"sd","14:27:47",947300
15900,150,500,"sd","14:27:47",946300
15900,150,500,"sd","14:27:47",945800
15900,150,1300,"sd","14:27:47",945300
15900,150,100,"sd","14:27:46",944000
15950,200,500,"bu","14:27:44",943900
15900,150,2900,"sd","14:27:40",943400
15900,150,1000,"sd","14:27:40",940500
15900,150,100,"sd","14:27:40",939500
15900,150,300,"sd","14:27:40",939400
15900,150,3500,"sd","14:27:40",939100
15900,150,600,"sd","14:27:40",935600
15950,200,400,"bu","14:27:17",935000
15950,200,100,"bu","14:27:16",934600
15900,150,2600,"sd","14:26:34",934500
15900,150,100,"sd","14:26:30",931900
15900,150,400,"sd","14:26:13",931800
15900,150,1000,"sd","14:25:44",931400
15950,200,100,"bu","14:25:43",930400
15950,200,1000,"bu","14:25:31",930300
15950,200,400,"bu","14:25:30",929300
15950,200,700,"bu","14:25:22",928900
15950,200,300,"bu","14:25:22",928200
15950,200,300,"bu","14:25:22",927900
15950,200,9200,"bu","14:25:02",927600
15950,200,200,"bu","14:25:01",918400
15950,200,200,"bu","14:25:01",918200
15950,200,400,"bu","14:25:01",918000
15900,150,300,"sd","14:23:38",917600
15900,150,400,"sd","14:23:38",917300
15900,150,100,"sd","14:23:38",916900
15900,150,100,"sd","14:23:38",916800
15900,150,500,"sd","14:23:16",916700
15900,150,500,"sd","14:23:16",916200
15950,200,1000,"bu","14:23:11",915700
15950,200,1300,"bu","14:23:06",914700
15950,200,3000,"bu","14:22:56",913400
15950,200,1000,"bu","14:22:41",910400
15950,200,500,"bu","14:22:06",909400
15950,200,1000,"bu","14:21:28",908900
15950,200,100,"bu","14:21:01",907900
15950,200,100,"bu","14:20:05",907800
15950,200,1100,"bu","14:19:07",907700
15950,200,100,"bu","14:17:57",906600
15900,150,100,"sd","14:17:51",906500
15950,200,1000,"bu","14:17:35",906400
15950,200,500,"bu","14:17:31",905400
15900,150,1400,"sd","14:17:14",904900
15900,150,600,"sd","14:17:14",903500
15900,150,400,"sd","14:16:32",902900
15900,150,2000,"sd","14:16:02",902500
15900,150,500,"sd","14:15:56",900500
15900,150,500,"sd","14:15:56",900000
15900,150,200,"sd","14:15:56",899500
15900,150,800,"sd","14:13:28",899300
15900,150,100,"sd","14:13:28",898500
15900,150,1000,"sd","14:13:28",898400
15900,150,100,"sd","14:13:28",897400
15900,150,3000,"bu","14:10:59",897300
15900,150,100,"bu","14:10:59",894300
15900,150,900,"bu","14:10:59",894200
15900,150,300,"bu","14:10:59",893300
15900,150,2500,"bu","14:10:59",893000
15900,150,400,"bu","14:10:59",890500
15900,150,100,"bu","14:10:30",890100
15900,150,1600,"bu","14:10:25",890000
15900,150,800,"bu","14:10:14",888400
15900,150,1700,"bu","14:10:14",887600
15900,150,300,"bu","14:08:57",885900
15900,150,500,"bu","14:07:42",885600
15900,150,400,"bu","14:07:39",885100
15900,150,600,"bu","14:07:39",884700
15900,150,100,"sd","14:07:12",884100
15900,150,300,"sd","14:07:12",884000
15900,150,500,"sd","14:07:11",883700
15900,150,200,"sd","14:07:08",883200
15900,150,1000,"sd","14:06:50",883000
15900,150,1000,"sd","14:06:21",882000
15950,200,5200,"bu","14:05:05",881000
15900,150,4800,"bu","14:05:05",875800
15900,150,200,"bu","14:04:56",871000
15900,150,500,"bu","14:04:56",870800
15900,150,100,"bu","14:04:56",870300
15900,150,500,"bu","14:04:21",870200
15900,150,400,"unknown","14:03:49",869700
15900,150,800,"sd","14:03:43",869300
15900,150,1700,"sd","14:03:43",868500
