"price","change","match_qtty","side","time","total_vol"
83300,200,27100,"unknown","14:45:00",190300
83300,200,600,"bu","14:29:39",163200
83300,200,400,"bu","14:29:39",162600
83200,100,1000,"sd","14:29:32",162200
83200,100,100,"sd","14:29:01",161200
83200,100,100,"sd","14:28:54",161100
83200,100,200,"bu","14:27:35",161000
83200,100,200,"bu","14:27:35",160800
83200,100,300,"bu","14:24:52",160600
83200,100,200,"bu","14:24:46",160300
83200,100,500,"bu","14:24:46",160100
83200,100,100,"bu","14:24:46",159600
83200,100,1000,"bu","14:24:46",159300
83200,100,200,"bu","14:24:46",159500
83100,0,1000,"bu","14:24:43",158300
83100,0,100,"bu","14:24:43",157300
83100,0,100,"bu","14:24:43",157200
83100,0,200,"bu","14:24:40",157100
83100,0,1000,"bu","14:24:40",156900
83100,0,3000,"bu","14:24:36",155900
83100,0,100,"bu","14:24:21",152900
83100,0,300,"bu","14:24:00",152800
83000,-100,300,"sd","14:23:55",152500
83100,0,600,"bu","14:23:41",152200
83000,-100,200,"sd","14:23:25",151600
83000,-100,700,"bu","14:23:25",151400
83000,-100,200,"bu","14:23:25",150700
83000,-100,300,"bu","14:23:25",150500
83000,-100,200,"bu","14:23:25",150200
83000,-100,100,"bu","14:22:20",150000
83000,-100,400,"bu","14:22:01",149900
83000,-100,600,"bu","14:21:41",149500
83000,-100,500,"bu","14:21:41",148900
83000,-100,500,"bu","14:21:36",148400
83000,-100,800,"bu","14:21:36",147900
82900,-200,100,"bu","14:21:26",147100
82900,-200,1200,"bu","14:21:26",147000
82900,-200,100,"bu","14:21:21",145800
82900,-200,200,"bu","14:21:21",145700
82900,-200,800,"bu","14:21:01",145500
82800,-300,1100,"sd","14:20:56",144700
82800,-300,100,"sd","14:20:56",143600
82800,-300,800,"sd","14:20:56",143500
82900,-200,100,"bu","14:18:01",142700
82900,-200,300,"bu","14:17:40",142600
82900,-200,800,"sd","14:17:35",142300
83000,-100,100,"bu","14:17:21",141500
82900,-200,300,"bu","14:17:13",141400
83000,-100,100,"bu","14:16:01",141100
83000,-100,100,"bu","14:16:01",141000
83000,-100,100,"bu","14:15:53",140900
83000,-100,400,"bu","14:15:40",140800
83000,-100,200,"bu","14:15:40",140400
83000,-100,800,"bu","14:15:21",140200
83000,-100,500,"bu","14:15:21",139400
83000,-100,300,"bu","14:15:21",138900
82800,-300,200,"sd","14:15:17",138600
82800,-300,1300,"sd","14:15:17",138400
82800,-300,1300,"sd","14:15:17",137100
82900,-200,700,"sd","14:15:17",135800
82900,-200,200,"sd","14:15:17",135100
82900,-200,300,"sd","14:15:17",134900
83000,-100,200,"bu","14:08:41",134600
83000,-100,400,"bu","14:08:20",134400
83000,-100,200,"bu","14:08:20",134000
82700,-400,200,"sd","14:08:06",133800
82700,-400,400,"sd","14:08:06",133600
82800,-300,900,"sd","14:08:06",133200
82800,-300,100,"sd","14:07:23",132300
83000,-100,200,"bu","14:04:41",132200
82800,-300,600,"sd","14:04:36",132000
83000,-100,100,"bu","14:03:33",131400
83100,0,100,"bu","14:00:40",131300
83100,0,100,"bu","14:00:21",131200
83100,0,300,"bu","14:00:21",131100
82800,-300,100,"sd","14:00:04",130800
83100,0,700,"bu","14:00:00",130700
83100,0,400,"bu","14:00:00",130000
82800,-300,1300,"sd","13:59:50",129600
82800,-300,1600,"sd","13:59:50",128300
83100,0,100,"bu","13:54:21",126700
83000,-100,100,"bu","13:54:21",126600
83000,-100,400,"bu","13:54:01",126500
83000,-100,200,"bu","13:54:01",126100
82800,-300,200,"sd","13:53:58",125900
82800,-300,500,"sd","13:53:55",125700
82800,-300,700,"bu","13:53:44",125200
82800,-300,100,"bu","13:53:41",124500
82800,-300,300,"bu","13:53:20",124400
82700,-400,100,"sd","13:53:16",124100
82800,-300,800,"bu","13:53:00",124000
82800,-300,2000,"sd","13:52:55",123200
82900,-200,100,"sd","13:52:55",121200
83000,-100,100,"bu","13:47:01",121100
83000,-100,400,"bu","13:46:41",121000
82800,-300,1000,"sd","13:46:32",120600
83000,-100,100,"bu","13:46:20",119600
83000,-100,400,"bu","13:46:01",119500
83000,-100,300,"bu","13:45:52",119100
83000,-100,500,"bu","13:45:52",118800
83000,-100,200,"bu","13:45:52",118300
83000,-100,100,"bu","13:43:20",118100
