"price","change","match_qtty","side","time","total_vol"
38400,-400,800,"sd","14:45:01",27000
38900,100,300,"bu","14:29:30",26200
38900,100,200,"bu","14:29:08",25900
38800,0,500,"bu","14:28:40",25700
38700,-100,500,"bu","14:28:21",25200
38700,-100,500,"bu","14:20:44",24700
38700,-100,200,"bu","14:10:23",24200
38700,-100,100,"bu","13:56:41",24000
38700,-100,500,"unknown","13:22:47",23900
38700,-100,500,"sd","13:19:32",23400
38700,-100,4000,"bu","13:05:36",22900
38600,-200,4400,"bu","13:05:21",18900
38200,-600,100,"unknown","13:00:04",14500
38200,-600,200,"sd","11:28:03",14400
38100,-700,4000,"sd","11:20:00",14200
38200,-600,1400,"sd","11:18:25",10200
38200,-600,1500,"unknown","11:13:00",8800
38200,-600,400,"sd","11:05:49",7300
38300,-500,600,"sd","11:05:08",6900
38600,-200,1300,"bu","10:51:48",6300
38600,-200,100,"bu","10:50:31",5000
38500,-300,1100,"sd","10:49:36",4900
38400,-400,500,"unknown","10:34:56",3800
38500,-300,100,"unknown","10:33:04",3300
38500,-300,200,"bu","10:26:23",3200
38500,-300,100,"bu","10:25:26",3000
38500,-300,700,"bu","10:25:00",2900
38800,0,500,"bu","10:20:46",2200
38800,0,800,"bu","10:06:34",1700
38500,-300,200,"sd","09:57:06",900
38600,-200,300,"sd","09:46:51",700
38800,0,200,"bu","09:37:42",400
38800,0,100,"bu","09:33:20",200
38800,0,100,"bu","09:04:50",100
