"price","change","match_qtty","side","time","total_vol"
4900,400,900,"sd","14:25:52",27400
4900,400,1000,"sd","13:00:05",26500
4900,400,100,"sd","11:11:14",25500
4900,400,300,"sd","10:21:23",25400
4900,400,2600,"sd","10:09:27",25100
4900,400,2000,"bu","10:09:07",22500
4900,400,100,"bu","10:08:20",20500
4900,400,1000,"bu","10:07:50",20400
4900,400,2000,"bu","10:07:23",19400
4900,400,100,"bu","10:07:21",17400
4900,400,8800,"bu","10:06:43",17300
4900,400,100,"bu","10:05:43",8500
4800,300,1200,"sd","09:57:39",8400
4800,300,200,"bu","09:56:27",7200
4800,300,1000,"bu","09:56:13",7000
4800,300,500,"bu","09:47:29",6000
4800,300,100,"bu","09:47:24",5500
4700,200,400,"sd","09:35:11",5400
4700,200,1600,"bu","09:33:52",5000
4700,200,100,"bu","09:30:48",3400
4600,100,3300,"unknown","09:16:54",3300
