"price","change","match_qtty","side","time","total_vol"
13900,100,327600,"bu","14:45:05",3675800
13900,100,3900,"bu","14:29:52",3348200
13900,100,100,"bu","14:29:52",3344300
13900,100,6000,"bu","14:29:52",3344200
13850,50,300,"sd","14:29:51",3338200
13850,50,300,"sd","14:29:50",3337900
13900,100,2000,"bu","14:29:49",3337600
13850,50,600,"sd","14:29:39",3335600
13850,50,1000,"sd","14:29:39",3335000
13850,50,100,"sd","14:29:39",3334000
13850,50,100,"sd","14:29:30",3333900
13850,50,500,"sd","14:29:11",3333800
13850,50,1200,"sd","14:29:09",3333300
13850,50,100,"sd","14:28:57",3332100
13850,50,1000,"sd","14:28:39",3332000
13850,50,500,"bu","14:28:31",3331000
13850,50,200,"bu","14:28:31",3330500
13850,50,100,"bu","14:28:31",3330300
13850,50,1000,"bu","14:28:31",3330200
13850,50,200,"bu","14:28:31",3329200
13850,50,300,"bu","14:28:29",3329000
13850,50,1300,"bu","14:28:29",3328700
13850,50,300,"bu","14:28:29",3327400
13850,50,500,"bu","14:28:29",3327100
13850,50,200,"bu","14:28:29",3326600
13850,50,300,"bu","14:28:29",3326400
13850,50,500,"bu","14:28:29",3326100
13850,50,500,"bu","14:28:28",3325600
13850,50,1000,"bu","14:28:28",3325100
13850,50,100,"bu","14:28:28",3324100
13850,50,1600,"bu","14:28:28",3324000
13850,50,400,"bu","14:28:27",3322400
13850,50,1100,"bu","14:28:27",3322000
13850,50,1000,"bu","14:28:27",3320900
13850,50,200,"bu","14:28:26",3319900
13850,50,100,"bu","14:28:24",3319700
13850,50,500,"bu","14:28:24",3319600
13850,50,2000,"bu","14:28:24",3319100
13850,50,1000,"bu","14:28:24",3317100
13850,50,400,"bu","14:28:24",3316100
13850,50,1500,"bu","14:28:24",3315700
13850,50,200,"bu","14:28:24",3314200
13850,50,500,"bu","14:28:24",3314000
13850,50,1500,"bu","14:28:24",3313500
13850,50,400,"bu","14:28:24",3312000
13850,50,400,"bu","14:28:24",3311600
13850,50,200,"bu","14:28:24",3311200
13850,50,700,"bu","14:28:24",3311000
13850,50,300,"bu","14:28:24",3310300
13850,50,1000,"bu","14:28:24",3310000
13850,50,1000,"bu","14:28:24",3309000
13850,50,100,"bu","14:28:24",3308000
13850,50,2000,"bu","14:28:24",3307900
13850,50,1000,"bu","14:28:24",3305900
13850,50,300,"bu","14:28:24",3304900
13850,50,200,"bu","14:28:24",3304600
13850,50,4000,"bu","14:28:24",3304400
13850,50,100,"bu","14:28:24",3300400
13850,50,200,"bu","14:28:24",3300300
13850,50,300,"bu","14:28:23",3300100
13850,50,5000,"bu","14:28:22",3299800
13850,50,5000,"bu","14:28:21",3294800
13850,50,1000,"bu","14:28:21",3289800
13850,50,3700,"bu","14:28:20",3288800
13850,50,1000,"bu","14:28:20",3285100
13850,50,300,"bu","14:28:20",3284100
13850,50,700,"bu","14:28:20",3283800
13850,50,4300,"bu","14:28:20",3283100
13850,50,10000,"bu","14:28:17",3278800
13850,50,600,"bu","14:28:13",3268800
13850,50,1100,"bu","14:28:13",3268200
13850,50,200,"bu","14:28:13",3267100
13850,50,3600,"bu","14:28:13",3266900
13850,50,100,"bu","14:28:13",3263300
13850,50,2000,"bu","14:28:13",3263200
13850,50,20000,"bu","14:28:13",3261200
13850,50,23500,"bu","14:28:13",3241200
13850,50,1500,"bu","14:28:12",3217700
13850,50,100,"bu","14:28:11",3216200
13850,50,3500,"bu","14:28:10",3216100
13850,50,1400,"bu","14:28:08",3212600
13850,50,8600,"bu","14:28:08",3211200
13850,50,1400,"bu","14:28:07",3202600
13850,50,400,"bu","14:28:07",3201200
13850,50,200,"bu","14:28:07",3200800
13850,50,700,"bu","14:28:07",3200600
13850,50,3000,"bu","14:28:05",3199900
13850,50,1300,"bu","14:28:03",3196900
13850,50,500,"bu","14:28:03",3195600
13850,50,2500,"bu","14:28:00",3195100
13850,50,300,"bu","14:28:00",3192600
13850,50,1000,"bu","14:28:00",3192300
13850,50,3000,"bu","14:28:00",3191300
13850,50,500,"bu","14:28:00",3188300
13850,50,100,"bu","14:28:00",3187800
13850,50,500,"bu","14:28:00",3187700
13850,50,2100,"bu","14:28:00",3187200
13850,50,900,"bu","14:27:59",3185100
13850,50,1000,"bu","14:27:59",3184200
13850,50,100,"bu","14:27:59",3183200
13850,50,500,"bu","14:27:56",3183100
13850,50,100,"bu","14:27:56",3182600
13850,50,300,"bu","14:27:56",3182500
13850,50,1000,"bu","14:27:56",3182200
13850,50,2000,"bu","14:27:56",3181200
13850,50,4400,"bu","14:27:56",3179200
13850,50,200,"bu","14:27:56",3174800
13850,50,100,"bu","14:27:56",3174600
13850,50,400,"bu","14:27:56",3174500
13850,50,200,"bu","14:27:55",3174100
13850,50,1000,"bu","14:27:54",3173900
13850,50,800,"bu","14:27:53",3172900
13850,50,20500,"bu","14:27:51",3172100
13850,50,500,"bu","14:27:50",3151600
13850,50,100,"bu","14:27:35",3151100
13850,50,100,"bu","14:27:29",3151000
13850,50,500,"bu","14:27:29",3150900
13850,50,1000,"bu","14:27:27",3150400
13850,50,500,"bu","14:27:25",3149400
13850,50,1000,"bu","14:27:25",3148900
13850,50,1500,"bu","14:27:24",3147900
13850,50,1500,"bu","14:27:20",3146400
13850,50,1900,"bu","14:27:15",3144900
13850,50,3000,"bu","14:27:14",3143000
13850,50,1900,"bu","14:27:08",3140000
13850,50,3000,"bu","14:26:57",3138100
13850,50,10000,"bu","14:26:57",3135100
13850,50,1600,"bu","14:26:50",3125100
13850,50,1000,"bu","14:26:46",3123500
13850,50,1400,"bu","14:26:45",3122500
13850,50,1700,"bu","14:26:34",3121100
13850,50,1000,"bu","14:26:29",3119400
13800,0,1000,"sd","14:26:25",3118400
13850,50,200,"bu","14:26:22",3117400
13850,50,1000,"bu","14:26:15",3117200
13850,50,100,"bu","14:26:14",3116200
13850,50,8900,"bu","14:26:11",3116100
13850,50,2300,"bu","14:26:04",3107200
13800,0,500,"sd","14:25:58",3104900
13800,0,400,"sd","14:25:31",3104400
13800,0,2000,"sd","14:25:31",3104000
