"price","change","match_qtty","side","time","total_vol"
11950,150,32600,"sd","14:45:04",427500
12000,200,600,"sd","14:26:24",394900
12000,200,4400,"sd","14:26:24",394300
12000,200,500,"sd","14:26:14",389900
12000,200,4000,"sd","14:26:11",389400
12000,200,200,"sd","14:24:19",385400
12000,200,1300,"sd","14:24:19",385200
12000,200,200,"sd","14:24:19",383900
12000,200,200,"sd","14:24:19",383700
12000,200,100,"sd","14:24:19",383500
12050,250,300,"sd","14:23:16",383400
12050,250,100,"sd","14:23:13",383100
12050,250,2900,"sd","14:23:13",383000
12050,250,1000,"sd","14:20:04",380100
12050,250,500,"sd","14:19:38",379100
12050,250,400,"sd","14:13:18",378600
12050,250,100,"sd","14:12:50",378200
12050,250,100,"sd","14:12:50",378100
12050,250,300,"sd","14:12:28",378000
12050,250,500,"sd","14:12:28",377700
12050,250,2200,"sd","14:12:28",377200
12100,300,600,"bu","14:11:50",375000
12100,300,2500,"bu","14:11:50",374400
12100,300,1000,"bu","14:11:50",371900
12050,250,5900,"sd","14:09:03",370900
12050,250,1100,"sd","14:09:03",365000
12100,300,100,"sd","14:08:54",363900
12100,300,100,"sd","14:08:54",363800
12100,300,500,"sd","14:08:43",363700
12100,300,1000,"sd","14:08:36",363200
12100,300,1000,"sd","14:08:20",362200
12100,300,500,"sd","14:08:04",361200
12100,300,5900,"sd","14:08:03",360700
12100,300,100,"sd","14:08:03",354800
12100,300,500,"sd","14:08:03",354700
12100,300,500,"sd","14:08:03",354200
12100,300,400,"sd","14:07:55",353700
12100,300,1000,"sd","14:07:15",353300
12100,300,100,"sd","14:06:00",352300
12100,300,1000,"sd","14:04:58",352200
12100,300,500,"sd","14:04:38",351200
12100,300,2000,"sd","14:03:19",350700
12100,300,1400,"sd","14:02:42",348700
12100,300,200,"sd","14:01:29",347300
12100,300,1000,"sd","14:01:17",347100
12150,350,2200,"bu","14:01:09",346100
12150,350,300,"bu","14:01:08",343900
12150,350,500,"bu","14:01:08",343600
12150,350,500,"bu","14:01:08",343100
12150,350,2000,"bu","14:01:08",342600
12150,350,1000,"bu","14:01:08",340600
12150,350,1000,"bu","14:01:08",339600
12150,350,500,"bu","14:01:08",338600
12100,300,1000,"sd","13:59:57",338100
12100,300,400,"sd","13:57:22",337100
12100,300,1000,"sd","13:57:20",336700
12100,300,400,"bu","13:56:16",335700
12100,300,100,"bu","13:56:16",335300
12100,300,100,"bu","13:56:07",335200
12100,300,400,"bu","13:54:51",335100
12100,300,500,"bu","13:54:51",334700
12100,300,200,"bu","13:54:51",334200
12100,300,100,"bu","13:54:51",334000
12100,300,800,"bu","13:54:51",333900
12100,300,100,"bu","13:54:15",333100
12100,300,100,"bu","13:50:08",333000
12100,300,900,"bu","13:50:08",332900
12100,300,100,"bu","13:48:31",332000
12100,300,100,"bu","13:43:10",331900
12100,300,1000,"bu","13:42:08",331800
12100,300,900,"bu","13:40:59",330800
12100,300,100,"bu","13:40:59",329900
12100,300,100,"bu","13:40:54",329800
12100,300,800,"bu","13:40:43",329700
12100,300,200,"bu","13:40:43",328900
12100,300,1000,"bu","13:40:38",328700
12100,300,100,"bu","13:40:38",327700
12100,300,100,"bu","13:40:38",327600
12100,300,3000,"bu","13:40:38",327500
12100,300,800,"bu","13:40:38",324500
12100,300,500,"bu","13:40:38",323700
12100,300,1000,"bu","13:40:38",323200
12100,300,200,"bu","13:40:21",322200
12100,300,300,"bu","13:40:21",322000
12100,300,3000,"bu","13:38:27",321700
12050,250,700,"sd","13:38:13",318700
12050,250,100,"sd","13:38:13",318000
12050,250,100,"sd","13:38:13",317900
12050,250,100,"sd","13:38:13",317800
12050,250,100,"sd","13:35:07",317700
12050,250,100,"bu","13:34:07",317600
12050,250,500,"bu","13:33:47",317500
12050,250,100,"bu","13:30:16",317000
12050,250,400,"sd","13:30:03",316900
12050,250,100,"sd","13:30:03",316500
12050,250,800,"sd","13:30:03",316400
12050,250,100,"sd","13:29:26",315600
12050,250,100,"bu","13:25:50",315500
12050,250,200,"bu","13:25:50",315400
12050,250,6000,"bu","13:25:50",315200
12050,250,500,"bu","13:25:50",309200
12050,250,400,"bu","13:25:50",308700
12050,250,3900,"bu","13:25:50",308300
12000,200,1000,"sd","13:23:06",304400
12000,200,100,"sd","13:20:56",303400
12000,200,100,"sd","13:20:56",303300
12000,200,100,"sd","13:20:56",303200
12000,200,100,"sd","13:20:56",303100
12000,200,400,"sd","13:20:56",303000
12000,200,2000,"sd","13:20:56",302600
12000,200,1100,"sd","13:20:56",300600
12000,200,900,"sd","13:16:20",299500
12000,200,1000,"sd","13:16:20",298600
12000,200,1100,"sd","13:16:20",297600
12050,250,900,"sd","13:11:04",296500
12050,250,100,"sd","13:10:58",295600
12050,250,100,"sd","13:10:58",295500
12050,250,800,"sd","13:10:58",295400
12050,250,1000,"sd","13:07:50",294600
12050,250,100,"sd","13:05:57",293600
12050,250,600,"sd","13:00:00",293500
12050,250,2000,"bu","11:29:43",292900
12050,250,500,"bu","11:29:43",290900
12050,250,200,"bu","11:28:14",290400
12050,250,300,"bu","11:27:35",290200
12050,250,600,"bu","11:27:35",289900
12050,250,2000,"bu","11:27:35",289300
12050,250,100,"bu","11:27:35",287300
12050,250,3000,"bu","11:22:38",287200
12050,250,200,"bu","11:22:38",284200
12050,250,100,"bu","11:22:38",284000
12050,250,400,"bu","11:22:38",283900
12050,250,500,"bu","11:22:38",283500
12050,250,800,"bu","11:22:38",283000
12050,250,500,"bu","11:22:16",282200
12000,200,1400,"sd","11:22:09",281700
12000,200,100,"sd","11:20:23",280300
12000,200,5000,"sd","11:20:21",280200
12000,200,2500,"sd","11:20:10",275200
12000,200,2000,"sd","11:18:40",272700
12050,250,100,"bu","11:11:00",270700
12050,250,1000,"sd","11:05:41",270600
12050,250,2000,"sd","11:05:41",269600
12050,250,1000,"sd","11:05:41",267600
12050,250,600,"sd","11:05:41",266600
12050,250,4000,"sd","11:05:41",266000
12050,250,200,"sd","10:59:49",262000
12050,250,400,"sd","10:56:14",261800
12050,250,3000,"sd","10:55:18",261400
12050,250,200,"sd","10:54:27",258400
12050,250,1200,"sd","10:53:07",258200
12150,350,100,"bu","10:49:12",257000
12100,300,300,"bu","10:49:12",256900
12100,300,2000,"bu","10:49:12",256600
12100,300,900,"bu","10:49:12",254600
12100,300,4000,"bu","10:49:12",253700
12100,300,200,"bu","10:49:12",249700
12100,300,1000,"bu","10:49:12",249500
12100,300,1000,"bu","10:49:12",248500
12100,300,500,"bu","10:49:12",247500
12050,250,800,"sd","10:49:02",247000
12050,250,200,"sd","10:47:44",246200
12050,250,200,"sd","10:47:44",246000
12050,250,4600,"sd","10:47:44",245800
12050,250,1500,"sd","10:45:32",241200
12050,250,900,"bu","10:39:59",239700
12050,250,800,"sd","10:39:50",238800
12050,250,3900,"sd","10:38:49",238000
12100,300,200,"sd","10:35:35",234100
12100,300,800,"bu","10:32:13",233900
12100,300,500,"bu","10:31:42",233100
12100,300,100,"bu","10:28:21",232600
12100,300,1000,"bu","10:28:21",232500
12100,300,5000,"bu","10:28:21",231500
12100,300,100,"bu","10:28:21",226500
12100,300,300,"bu","10:28:21",226400
12100,300,2000,"bu","10:28:21",226100
12100,300,1000,"bu","10:28:21",224100
12100,300,3000,"bu","10:28:21",223100
12100,300,500,"bu","10:28:21",220100
12100,300,500,"bu","10:28:02",219600
12100,300,4500,"bu","10:28:02",219100
12050,250,300,"sd","10:27:36",214600
12050,250,200,"sd","10:27:36",214300
12050,250,500,"sd","10:27:13",214100
12050,250,1000,"bu","10:26:31",213600
12050,250,3500,"bu","10:26:31",212600
12000,200,1000,"sd","10:24:21",209100
12050,250,1500,"sd","10:23:46",208100
12050,250,6000,"bu","10:23:28",206600
12050,250,200,"bu","10:23:28",200600
12050,250,5000,"bu","10:23:27",200400
12050,250,500,"bu","10:23:27",195400
12050,250,800,"bu","10:23:27",194900
12050,250,1000,"bu","10:23:27",194100
12000,200,2000,"sd","10:20:03",193100
12000,200,500,"sd","10:19:53",191100
12050,250,1000,"bu","10:17:32",190600
12050,250,400,"bu","10:17:24",189600
12050,250,100,"bu","10:17:24",189200
12000,200,600,"sd","10:17:23",189100
12000,200,4400,"sd","10:17:23",188500
12050,250,900,"sd","10:16:29",184100
12050,250,1100,"sd","10:14:15",183200
12050,250,1000,"sd","10:14:15",182100
12050,250,2900,"sd","10:14:15",181100
12100,300,500,"bu","10:11:16",178200
12100,300,100,"sd","10:11:09",177700
12100,300,1000,"sd","10:10:30",177600
12100,300,2000,"sd","10:09:57",176600
12150,350,100,"bu","10:09:42",174600
12100,300,1000,"sd","10:09:37",174500
12100,300,100,"sd","10:09:26",173500
12100,300,1500,"sd","10:09:17",173400
