"price","change","match_qtty","side","time","total_vol"
13800,300,100,"unknown","14:54:56",30300
13300,-200,7300,"sd","14:54:43",30200
13800,300,200,"bu","14:53:55",22900
13800,300,1500,"bu","14:53:41",22700
13800,300,200,"bu","14:18:20",21200
13800,300,600,"bu","14:16:34",21000
13800,300,2500,"bu","13:06:39",20400
13600,100,1000,"bu","13:06:26",17900
13500,0,1900,"unknown","10:50:05",16900
13500,0,100,"bu","10:28:40",15000
13300,-200,9400,"sd","10:22:59",14900
13900,400,5000,"unknown","10:22:47",5500
13800,300,500,"bu","10:12:51",500
