"price","change","match_qtty","side","time","total_vol"
21700,-100,4200,"bu","14:45:09",96100
21650,-150,500,"bu","14:28:55",91900
21650,-150,500,"sd","14:28:46",91400
21650,-150,700,"sd","14:28:46",90900
21650,-150,300,"sd","14:28:46",90200
21650,-150,100,"bu","14:26:04",89900
21650,-150,500,"bu","14:26:03",89800
21650,-150,100,"sd","14:25:01",89300
21650,-150,100,"sd","14:25:01",89200
21650,-150,300,"sd","14:25:01",89100
21650,-150,500,"sd","14:25:01",88800
21650,-150,400,"sd","14:25:01",88300
21650,-150,100,"sd","14:24:42",87900
21650,-150,200,"sd","14:24:42",87800
21650,-150,100,"sd","14:24:42",87600
21700,-100,500,"sd","14:24:00",87500
21700,-100,100,"sd","14:24:00",87000
21700,-100,500,"sd","14:23:59",86900
21700,-100,400,"sd","14:23:59",86400
21700,-100,100,"sd","14:22:57",86000
21700,-100,100,"sd","14:22:57",85900
21700,-100,1000,"sd","14:22:57",85800
21700,-100,800,"sd","14:22:57",84800
21700,-100,600,"sd","14:16:37",84000
21700,-100,600,"sd","14:15:09",83400
21700,-100,100,"sd","14:15:09",82800
21700,-100,300,"sd","14:15:09",82700
21700,-100,200,"bu","14:09:23",82400
21700,-100,500,"bu","14:07:23",82200
21700,-100,100,"bu","14:03:29",81700
21700,-100,100,"bu","14:02:18",81600
21700,-100,200,"bu","14:01:35",81500
21700,-100,500,"sd","13:59:03",81300
21700,-100,1000,"sd","13:59:03",80800
21700,-100,1000,"sd","13:59:03",79800
21700,-100,2000,"sd","13:58:54",78800
21700,-100,500,"sd","13:58:54",76800
21700,-100,200,"sd","13:58:54",76300
21700,-100,1000,"sd","13:58:54",76100
21700,-100,100,"sd","13:58:54",75100
21700,-100,200,"sd","13:58:54",75000
21700,-100,100,"sd","13:58:54",74800
21750,-50,300,"bu","13:56:37",74700
21750,-50,100,"bu","13:56:03",74400
21750,-50,100,"sd","13:55:45",74300
21750,-50,100,"sd","13:55:45",74200
21750,-50,300,"sd","13:55:45",74100
21750,-50,200,"bu","13:54:47",73800
21750,-50,300,"sd","13:53:23",73600
21750,-50,500,"sd","13:53:23",73300
21750,-50,300,"sd","13:53:23",72800
21800,0,200,"sd","13:52:37",72500
21800,0,100,"sd","13:52:34",72300
21800,0,400,"sd","13:52:34",72200
21800,0,100,"sd","13:49:56",71800
21800,0,500,"sd","13:49:56",71700
21800,0,1900,"sd","13:49:56",71200
21800,0,7500,"sd","13:49:56",69300
21850,50,100,"bu","13:46:12",61800
21850,50,300,"bu","13:46:12",61700
21850,50,100,"sd","13:46:12",61400
21850,50,500,"unknown","13:36:04",61300
21850,50,100,"bu","13:31:57",60800
21850,50,1000,"bu","13:18:33",60700
21850,50,200,"bu","13:16:03",59700
21850,50,500,"bu","13:13:05",59500
21850,50,100,"sd","13:12:35",59000
21850,50,200,"sd","13:12:35",58900
21850,50,700,"sd","13:12:29",58700
21850,50,100,"sd","13:11:29",58000
21850,50,100,"sd","13:11:29",57900
21850,50,100,"sd","13:11:29",57800
21850,50,500,"sd","13:03:19",57700
21850,50,500,"sd","13:02:20",57200
21850,50,500,"sd","13:00:02",56700
21850,50,1000,"sd","13:00:01",56200
21850,50,1000,"sd","13:00:01",55200
21850,50,1800,"sd","11:26:52",54200
21850,50,4200,"sd","11:16:52",52400
21850,50,800,"sd","11:16:52",48200
21900,100,100,"bu","11:11:08",47400
21900,100,500,"bu","11:09:43",47300
21900,100,1200,"bu","10:52:50",46800
21900,100,300,"bu","10:52:15",45600
21900,100,500,"bu","10:52:15",45300
21900,100,100,"bu","10:52:15",44800
21900,100,2000,"bu","10:52:15",44700
21900,100,1000,"bu","10:52:15",42700
21900,100,500,"bu","10:52:15",41700
21900,100,400,"bu","10:52:15",41200
21900,100,200,"bu","10:52:15",40800
21800,0,500,"sd","10:49:31",40600
21900,100,100,"bu","10:48:06",40100
21900,100,100,"bu","10:47:47",40000
21800,0,2000,"bu","10:43:37",39900
21800,0,2000,"bu","10:41:18",37900
21800,0,5000,"bu","10:41:18",35900
21800,0,600,"bu","10:41:18",30900
21800,0,2400,"bu","10:41:18",30300
21800,0,600,"bu","10:40:13",27900
21800,0,600,"bu","10:40:13",27300
21700,-100,100,"sd","10:38:32",26700
21800,0,100,"bu","10:34:52",26600
21800,0,800,"bu","10:34:16",26500
21800,0,200,"bu","10:34:16",25700
21800,0,200,"bu","10:27:10",25500
21800,0,100,"bu","10:24:56",25300
21800,0,1000,"sd","10:23:37",25200
21800,0,100,"sd","10:23:37",24200
21800,0,300,"sd","10:23:37",24100
21800,0,100,"sd","10:23:37",23800
21800,0,200,"sd","10:21:49",23700
21800,0,800,"sd","10:21:49",23500
21800,0,1200,"sd","10:20:00",22700
21800,0,100,"sd","10:19:10",21500
21800,0,1000,"sd","10:17:36",21400
21800,0,1700,"sd","10:13:27",20400
21800,0,300,"sd","10:13:27",18700
21800,0,500,"sd","10:04:38",18400
21800,0,200,"sd","10:03:49",17900
21800,0,100,"sd","09:59:07",17700
21900,100,2000,"bu","09:54:49",17600
21800,0,500,"sd","09:51:56",15600
21800,0,400,"sd","09:48:27",15100
21800,0,600,"sd","09:48:27",14700
21800,0,400,"sd","09:46:43",14100
21800,0,3100,"sd","09:46:43",13700
21800,0,1000,"sd","09:46:33",10600
21800,0,400,"sd","09:44:29",9600
21800,0,500,"sd","09:40:57",9200
21800,0,200,"sd","09:37:10",8700
21800,0,4800,"sd","09:36:53",8500
21800,0,200,"sd","09:36:53",3700
21800,0,400,"sd","09:35:00",3500
21900,100,500,"bu","09:27:57",3100
21900,100,1000,"bu","09:27:41",2600
21900,100,500,"bu","09:24:30",1600
21900,100,200,"bu","09:24:06",1100
21900,100,400,"sd","09:23:09",900
21900,100,100,"bu","09:22:45",500
21800,0,200,"sd","09:17:57",400
21800,0,200,"sd","09:16:23",200
