"price","change","match_qtty","side","time","total_vol"
50900,-2100,8500,"sd","14:45:10",17500
52800,-200,100,"bu","14:02:22",9000
51100,-1900,300,"bu","13:56:22",8900
51100,-1900,4000,"bu","13:55:37",8600
51100,-1900,500,"bu","13:55:37",4600
51200,-1800,100,"bu","13:55:37",4100
51200,-1800,100,"bu","13:55:37",4000
53000,0,100,"bu","09:30:29",3900
51000,-2000,100,"bu","09:30:29",3800
51000,-2000,200,"bu","09:30:04",3700
51000,-2000,500,"sd","09:29:35",3500
51000,-2000,2000,"sd","09:29:35",3000
51000,-2000,200,"sd","09:29:35",1000
51100,-1900,500,"sd","09:29:35",800
51100,-1900,300,"sd","09:29:35",300
