"price","change","match_qtty","side","time","total_vol"
31000,1300,524400,"bu","14:45:04",2248700
30500,800,100,"sd","14:29:55",1724300
30500,800,300,"sd","14:29:54",1724200
30500,800,100,"sd","14:29:54",1723900
30500,800,1000,"sd","14:29:53",1723800
30500,800,100,"sd","14:29:52",1722800
30500,800,100,"sd","14:29:52",1722700
30500,800,100,"sd","14:29:51",1722600
30500,800,1600,"sd","14:29:51",1722500
30500,800,300,"sd","14:29:48",1720900
30500,800,100,"sd","14:29:16",1720600
30550,850,200,"bu","14:29:12",1720500
30550,850,600,"bu","14:29:12",1720300
30550,850,4600,"bu","14:28:25",1719700
30550,850,200,"bu","14:28:25",1715100
30550,850,1000,"bu","14:28:25",1714900
30550,850,300,"unknown","14:28:24",1713900
30550,850,1400,"sd","14:28:24",1713600
30550,850,300,"sd","14:28:24",1712200
30550,850,400,"sd","14:28:23",1711900
30550,850,2200,"sd","14:28:23",1711500
30550,850,100,"sd","14:27:56",1709300
30550,850,200,"sd","14:27:56",1709200
30550,850,1000,"sd","14:27:53",1709000
30550,850,200,"bu","14:27:43",1708000
30550,850,3000,"bu","14:27:43",1707800
30550,850,200,"bu","14:27:43",1704800
30550,850,100,"bu","14:27:43",1704600
30550,850,300,"bu","14:27:42",1704500
30550,850,200,"bu","14:27:36",1704200
30550,850,400,"bu","14:27:36",1704000
30550,850,400,"bu","14:27:36",1703600
30550,850,900,"bu","14:27:36",1703200
30550,850,200,"bu","14:27:34",1702300
30550,850,4700,"bu","14:27:34",1702100
30550,850,200,"bu","14:27:34",1697400
30550,850,100,"bu","14:27:34",1697200
30550,850,100,"bu","14:27:34",1697100
30550,850,200,"bu","14:27:34",1697000
30550,850,500,"bu","14:27:34",1696800
30550,850,500,"bu","14:27:34",1696300
30550,850,500,"bu","14:27:34",1695800
30550,850,3000,"bu","14:27:34",1695300
30550,850,2000,"bu","14:27:09",1692300
30550,850,100,"bu","14:26:56",1690300
30500,800,200,"sd","14:26:34",1690200
30500,800,300,"sd","14:26:30",1690000
30550,850,500,"bu","14:26:15",1689700
30550,850,200,"bu","14:26:03",1689200
30550,850,700,"bu","14:25:45",1689000
30550,850,700,"bu","14:25:34",1688300
30500,800,100,"sd","14:25:24",1687600
30550,850,700,"bu","14:25:24",1687500
30550,850,400,"bu","14:25:14",1686800
30550,850,200,"bu","14:25:13",1686400
30550,850,100,"bu","14:25:13",1686200
30550,850,700,"bu","14:25:03",1686100
30500,800,300,"sd","14:24:59",1685400
