"price","change","match_qtty","side","time","total_vol"
11600,200,23700,"unknown","14:45:01",341600
11600,200,900,"bu","14:29:55",317900
11600,200,800,"bu","14:29:15",317000
11600,200,300,"bu","14:28:51",316200
11600,200,2000,"bu","14:28:09",315900
11600,200,2000,"bu","14:27:35",313900
11600,200,10000,"bu","14:24:47",311900
11500,100,1700,"sd","14:22:36",301900
11500,100,400,"bu","14:13:23",300200
11500,100,2000,"bu","14:12:21",299800
11500,100,300,"bu","14:12:15",297800
11500,100,100,"bu","14:12:05",297500
11500,100,2000,"bu","14:09:31",297400
11500,100,19800,"sd","14:07:31",295400
11500,100,200,"sd","14:05:56",275600
11500,100,4900,"sd","14:05:21",275400
11600,200,100,"bu","14:01:10",270500
11600,200,200,"bu","13:57:47",270400
11600,200,6600,"sd","13:55:16",270200
11600,200,3000,"sd","13:54:52",263600
11600,200,10000,"sd","13:54:40",260600
11600,200,10000,"sd","13:54:10",250600
11600,200,600,"sd","13:53:19",240600
11600,200,500,"sd","13:50:19",240000
11600,200,100,"sd","13:47:15",239500
11600,200,100,"sd","13:44:35",239400
11600,200,100,"sd","13:39:34",239300
11700,300,100,"bu","13:39:10",239200
11700,300,100,"bu","13:39:09",239100
11600,200,100,"sd","13:38:55",239000
11600,200,100,"sd","13:37:26",238900
11600,200,300,"sd","13:37:15",238800
11600,200,200,"bu","13:37:12",238500
11600,200,2000,"bu","13:37:04",238300
11600,200,1000,"bu","13:36:56",236300
11600,200,4000,"bu","13:36:39",235300
11600,200,900,"bu","13:36:23",231300
11600,200,300,"bu","13:35:57",230400
11600,200,2600,"bu","13:35:43",230100
11600,200,1000,"bu","13:35:42",227500
11600,200,1000,"bu","13:35:34",226500
11600,200,1800,"bu","13:35:05",225500
11600,200,5000,"bu","13:34:53",223700
11600,200,7000,"bu","13:34:46",218700
11600,200,5000,"bu","13:34:45",211700
11600,200,300,"bu","13:34:31",206700
11600,200,2600,"bu","13:33:48",206400
11600,200,8000,"bu","13:33:33",203800
11500,100,500,"sd","13:31:53",195800
11500,100,400,"sd","13:30:08",195300
