"price","change","match_qtty","side","time","total_vol"
10900,100,100,"bu","13:45:59",10900
10850,50,200,"bu","13:44:35",10800
10850,50,200,"bu","13:44:35",10600
10850,50,300,"bu","13:33:03",10400
10800,0,100,"bu","13:31:36",10100
10800,0,500,"bu","13:31:36",10000
10800,0,300,"bu","13:31:36",9500
10600,-200,200,"sd","13:12:14",9200
10800,0,100,"bu","13:08:30",9000
10800,0,1000,"bu","11:25:18",8900
10600,-200,2500,"bu","10:59:46",7900
10600,-200,1000,"sd","10:51:33",5400
10650,-150,400,"sd","10:51:33",4400
10650,-150,600,"sd","10:51:33",4000
10650,-150,100,"sd","10:43:50",3400
10650,-150,100,"sd","10:43:50",3300
10650,-150,500,"sd","10:43:50",3200
10650,-150,900,"sd","10:43:50",2700
10650,-150,100,"sd","10:22:59",1800
10800,0,200,"bu","09:56:58",1700
10800,0,500,"sd","09:28:29",1500
10800,0,100,"sd","09:28:29",1000
10800,0,900,"bu","09:15:02",900
