"price","change","match_qtty","side","time","total_vol"
14700,50,1000,"bu","14:45:06",106500
14700,50,300,"sd","14:29:40",105500
14700,50,200,"sd","14:29:40",105200
14700,50,1000,"sd","14:29:40",105000
14700,50,1000,"sd","14:29:40",104000
14700,50,600,"sd","14:29:40",103000
14750,100,300,"bu","14:29:13",102400
14750,100,500,"bu","14:29:11",102100
14750,100,100,"bu","14:29:03",101600
14750,100,1100,"bu","14:28:21",101500
14700,50,200,"sd","14:20:04",100400
14700,50,2000,"sd","14:19:22",100200
14700,50,2000,"sd","14:19:22",98200
14700,50,2000,"sd","14:19:22",96200
14700,50,2000,"sd","14:19:22",94200
14700,50,1200,"sd","14:19:22",92200
14700,50,800,"sd","14:19:22",91000
14700,50,200,"sd","14:03:02",90200
14700,50,800,"sd","14:03:02",90000
14750,100,300,"bu","14:02:37",89200
14750,100,300,"bu","14:02:37",88900
14750,100,500,"bu","14:02:37",88600
14750,100,4800,"sd","13:59:18",88100
14750,100,300,"sd","13:58:04",83300
14750,100,1200,"sd","13:57:57",83000
14750,100,100,"sd","13:57:57",81800
14750,100,200,"sd","13:57:57",81700
14800,150,1000,"bu","13:47:25",81500
14800,150,700,"bu","13:47:25",80500
14800,150,2000,"bu","13:44:34",79800
14800,150,300,"bu","13:43:13",77800
14800,150,100,"bu","13:42:55",77500
14800,150,100,"bu","13:38:42",77400
14800,150,300,"bu","13:38:42",77300
14800,150,300,"bu","13:38:42",77000
14800,150,100,"bu","13:38:42",76700
14800,150,200,"bu","13:37:41",76600
14800,150,100,"bu","13:37:41",76400
14800,150,1000,"bu","13:37:41",76300
14800,150,500,"bu","13:37:41",75300
14800,150,200,"bu","13:37:41",74800
14800,150,1000,"bu","13:37:25",74600
14800,150,200,"bu","13:37:25",73600
14750,100,100,"bu","13:35:52",73400
14750,100,100,"bu","13:35:52",73300
14750,100,200,"sd","13:35:06",73200
14750,100,800,"sd","13:35:06",73000
14750,100,200,"sd","13:33:59",72200
14750,100,2600,"sd","13:33:59",72000
14750,100,400,"bu","13:32:40",69400
14750,100,100,"sd","13:31:56",69000
14750,100,500,"sd","13:31:56",68900
14750,100,2000,"bu","13:29:17",68400
14750,100,500,"bu","13:29:17",66400
14750,100,500,"bu","13:28:28",65900
14700,50,200,"bu","13:28:24",65400
14650,0,300,"sd","13:24:12",65200
14650,0,1500,"bu","13:20:27",64900
14650,0,1000,"sd","13:18:55",63400
14650,0,200,"sd","13:14:56",62400
14650,0,800,"sd","13:14:24",62200
14650,0,100,"sd","13:14:24",61400
14650,0,100,"sd","13:14:24",61300
14650,0,1000,"sd","13:12:28",61200
14650,0,100,"sd","13:12:28",60200
14650,0,400,"sd","13:12:28",60100
14650,0,400,"sd","13:12:28",59700
14650,0,100,"sd","13:12:28",59300
14650,0,400,"sd","13:06:47",59200
14650,0,100,"sd","13:00:25",58800
14650,0,5000,"sd","13:00:13",58700
14650,0,4400,"sd","11:28:56",53700
14600,-50,100,"sd","11:12:24",49300
14600,-50,800,"sd","11:00:10",49200
14600,-50,600,"sd","10:53:22",48400
14650,0,300,"bu","10:49:22",47800
14650,0,1000,"bu","10:49:22",47500
14650,0,1000,"bu","10:49:08",46500
14650,0,1000,"bu","10:48:32",45500
14650,0,300,"bu","10:47:16",44500
14650,0,2000,"bu","10:43:53",44200
14650,0,100,"bu","10:43:40",42200
14650,0,3000,"bu","10:43:35",42100
14650,0,500,"sd","10:43:17",39100
14650,0,200,"bu","10:43:01",38600
14650,0,1100,"bu","10:42:38",38400
14650,0,900,"bu","10:42:08",37300
14650,0,3000,"sd","10:41:42",36400
14650,0,1000,"sd","10:41:42",33400
14650,0,100,"sd","10:41:42",32400
14650,0,100,"sd","10:41:42",32300
14650,0,100,"sd","10:41:42",32200
14650,0,500,"sd","10:41:42",32100
14650,0,2000,"sd","10:41:42",31600
14650,0,200,"sd","10:41:42",29600
14650,0,400,"sd","10:41:42",29400
14700,50,400,"sd","10:41:42",29000
14700,50,1600,"sd","10:39:35",28600
14700,50,1000,"sd","10:39:35",27000
14700,50,400,"sd","10:39:35",26000
14700,50,200,"sd","10:37:23",25600
14700,50,100,"sd","10:36:43",25400
14700,50,200,"sd","10:36:43",25300
14700,50,200,"sd","10:34:23",25100
14750,100,500,"bu","10:23:41",24900
14700,50,800,"sd","10:15:34",24400
14700,50,200,"sd","10:15:34",23600
14700,50,800,"bu","10:11:58",23400
14700,50,100,"bu","10:10:02",22600
14700,50,200,"bu","10:08:50",22500
14700,50,100,"bu","10:08:50",22300
14700,50,200,"bu","10:07:09",22200
14700,50,500,"bu","10:06:29",22000
14700,50,100,"bu","10:06:08",21500
14700,50,100,"bu","10:06:08",21400
14700,50,100,"unknown","10:06:08",21300
14700,50,900,"sd","10:06:08",21200
14700,50,100,"sd","10:02:11",20300
14700,50,1000,"sd","10:01:20",20200
14700,50,1000,"sd","09:50:21",19200
14700,50,800,"bu","09:44:55",18200
14700,50,200,"bu","09:39:24",17400
14700,50,100,"bu","09:37:57",17200
14700,50,500,"bu","09:37:23",17100
14700,50,100,"sd","09:35:15",16600
14700,50,300,"sd","09:35:15",16500
14700,50,200,"sd","09:35:15",16200
14700,50,2000,"sd","09:35:15",16000
14700,50,100,"sd","09:35:15",14000
14700,50,200,"sd","09:32:33",13900
14800,150,200,"bu","09:32:07",13700
14800,150,100,"bu","09:32:07",13500
14800,150,300,"bu","09:32:07",13400
14800,150,100,"bu","09:20:17",13100
14800,150,2000,"bu","09:19:36",13000
14700,50,300,"bu","09:15:59",11000
14700,50,500,"sd","09:15:40",10700
14700,50,700,"sd","09:15:40",10200
14800,150,100,"sd","09:15:34",9500
14900,250,1000,"sd","09:15:27",9400
15000,350,5000,"bu","09:15:19",8400
14900,250,3000,"bu","09:15:15",3400
14800,150,100,"bu","09:15:10",400
14700,50,300,"sd","09:15:01",300
