"price","change","match_qtty","side","time","total_vol"
4300,-100,100,"bu","14:45:01",22900
4300,-100,700,"bu","14:25:28",22800
4200,-200,2400,"sd","14:24:48",22100
4200,-200,100,"sd","14:24:10",19700
4200,-200,400,"unknown","13:49:36",19600
4300,-100,100,"bu","13:48:05",19200
4300,-100,400,"bu","13:38:02",19100
4300,-100,100,"bu","13:32:00",18700
4200,-200,1000,"sd","13:30:37",18600
4200,-200,500,"sd","13:16:41",17600
4200,-200,300,"sd","13:14:48",17100
4300,-100,600,"bu","11:29:11",16800
4200,-200,5000,"bu","11:25:29",16200
4200,-200,2000,"sd","11:21:28",11200
4300,-100,100,"bu","11:04:12",9200
4300,-100,200,"bu","10:59:20",9100
4300,-100,100,"bu","10:33:40",8900
4300,-100,100,"bu","10:33:06",8800
4300,-100,300,"bu","10:29:10",8700
4200,-200,100,"sd","10:26:43",8400
4300,-100,1100,"bu","10:26:08",8300
4300,-100,100,"bu","10:25:23",7200
4300,-100,200,"bu","10:25:04",7100
4300,-100,800,"bu","10:23:38",6900
4300,-100,3300,"bu","10:22:17",6100
4300,-100,500,"bu","10:20:37",2800
4300,-100,800,"sd","10:20:11",2300
4500,100,100,"bu","09:48:51",1500
4300,-100,300,"sd","09:46:12",1400
4300,-100,200,"sd","09:34:09",1100
4300,-100,200,"sd","09:24:50",900
4400,0,600,"unknown","09:22:17",700
4500,100,100,"bu","09:03:31",100
