"price","change","match_qtty","side","time","total_vol"
26000,600,1200,"bu","14:46:39",23900
25600,200,2000,"sd","13:59:21",22700
25600,200,1300,"sd","13:39:47",20700
25500,100,1500,"sd","13:12:17",19400
25500,100,1000,"sd","11:11:52",17900
25500,100,2700,"bu","11:09:49",16900
25500,100,1600,"unknown","09:39:33",14200
25300,-100,3400,"unknown","09:29:21",12600
25300,-100,200,"sd","09:20:55",9200
25300,-100,2900,"sd","09:20:16",9000
25300,-100,500,"unknown","09:18:43",6100
25300,-100,5000,"sd","09:18:11",5600
25500,100,600,"sd","09:11:02",600
