"price","change","match_qtty","side","time","total_vol"
10700,-50,300,"sd","14:13:50",31100
10750,0,200,"bu","14:11:12",30800
10750,0,100,"bu","14:01:15",30600
10750,0,1000,"bu","14:00:35",30500
10750,0,1000,"bu","13:48:13",29500
10750,0,300,"bu","13:48:13",28500
10750,0,100,"sd","13:29:20",28200
10750,0,9600,"sd","13:28:53",28100
10750,0,500,"sd","13:28:53",18500
10750,0,1900,"sd","13:28:53",18000
10750,0,100,"sd","13:12:34",16100
10750,0,2000,"sd","13:08:51",16000
10750,0,2000,"sd","13:02:55",14000
10750,0,1300,"sd","13:00:47",12000
10750,0,1600,"sd","13:00:42",10700
10750,0,400,"bu","11:27:04",9100
10750,0,2000,"bu","10:59:43",8700
10750,0,2000,"bu","10:44:31",6700
10750,0,1200,"bu","10:23:53",4700
10700,-50,100,"sd","10:17:42",3500
10800,50,100,"bu","10:15:29",3400
10700,-50,100,"sd","10:15:03",3300
10750,0,500,"bu","10:15:01",3200
10750,0,400,"bu","10:14:19",2700
10750,0,100,"bu","10:14:07",2300
10750,0,600,"bu","09:59:51",2200
10750,0,600,"bu","09:57:28",1600
10750,0,300,"unknown","09:55:43",1000
10750,0,500,"bu","09:55:09",700
10750,0,200,"bu","09:54:03",200
