"price","change","match_qtty","side","time","total_vol"
5600,280,100,"unknown","14:24:49",20100
5600,280,100,"sd","14:19:40",20000
5600,280,1000,"sd","13:44:01",19900
5600,280,700,"sd","13:44:01",18900
5640,320,200,"unknown","13:18:06",18200
5640,320,300,"sd","13:00:53",18000
5600,280,200,"sd","13:00:15",17700
5600,280,100,"bu","11:28:53",17500
5600,280,300,"sd","10:49:07",17400
5650,330,200,"bu","10:19:31",17100
5650,330,9000,"sd","10:10:46",16900
5650,330,1600,"sd","10:07:07",7900
5650,330,100,"sd","10:07:07",6300
5690,370,1000,"bu","09:49:11",6200
5690,370,1000,"bu","09:40:40",5200
5500,180,2700,"sd","09:29:10",4200
5500,180,200,"sd","09:26:56",1500
5500,180,100,"sd","09:25:37",1300
5690,370,100,"bu","09:25:36",1200
5690,370,100,"bu","09:18:09",1100
5430,110,100,"bu","09:17:39",1000
5420,100,600,"bu","09:17:15",900
5420,100,300,"bu","09:15:08",300
