"price","change","match_qtty","side","time","total_vol"
14700,600,11500,"bu","14:59:09",348400
14600,500,200,"unknown","14:56:04",336900
14600,500,1500,"bu","14:55:08",336700
14600,500,200,"bu","14:55:07",335200
14600,500,1000,"bu","14:52:37",335000
14600,500,500,"bu","14:52:34",334000
14600,500,2000,"bu","14:52:17",333500
14600,500,500,"bu","14:51:25",331500
14500,400,500,"sd","14:47:54",331000
14500,400,500,"sd","14:46:31",330500
14500,400,10000,"sd","14:45:05",330000
14500,400,1000,"sd","14:37:48",320000
14500,400,100,"sd","14:36:11",319000
14500,400,2600,"sd","14:31:51",318900
14500,400,300,"bu","14:30:44",316300
14500,400,100,"sd","14:30:38",316000
14500,400,100,"sd","14:30:13",315900
14400,300,500,"sd","14:29:05",315800
14400,300,700,"sd","14:27:19",315300
14500,400,600,"bu","14:25:22",314600
14500,400,500,"sd","14:22:14",314000
14500,400,300,"sd","14:21:45",313500
14500,400,2500,"sd","14:20:47",313200
14400,300,3000,"sd","14:20:33",310700
14400,300,12000,"sd","14:19:02",307700
14500,400,11000,"bu","14:17:41",295700
14500,400,3000,"sd","14:17:34",284700
14500,400,10000,"sd","14:17:08",281700
14500,400,10000,"sd","14:16:52",271700
14500,400,10000,"sd","14:13:51",261700
14500,400,1000,"sd","14:10:44",251700
14500,400,500,"sd","14:10:23",250700
14500,400,100,"sd","14:09:27",250200
14500,400,100,"sd","14:08:30",250100
14600,500,400,"bu","14:01:48",250000
14600,500,1100,"bu","14:01:27",249600
14600,500,300,"sd","14:00:39",248500
14600,500,500,"sd","14:00:26",248200
14600,500,100,"sd","14:00:19",247700
14600,500,100,"unknown","13:58:53",247600
14600,500,400,"sd","13:58:33",247500
14600,500,500,"sd","13:57:43",247100
14600,500,500,"bu","13:57:09",246600
14600,500,10000,"bu","13:55:35",246100
14500,400,1900,"sd","13:54:27",236100
14500,400,18200,"bu","13:53:42",234200
14600,500,9600,"bu","13:47:59",216000
14600,500,900,"sd","13:46:59",206400
14600,500,300,"bu","13:46:42",205500
14600,500,3800,"bu","13:45:39",205200
14600,500,200,"sd","13:45:05",201400
14600,500,3700,"bu","13:44:37",201200
14600,500,10000,"bu","13:44:31",197500
14500,400,10000,"sd","13:43:19",187500
14500,400,400,"bu","13:42:37",177500
14500,400,100,"bu","13:41:21",177100
14500,400,9200,"bu","13:40:35",177000
14500,400,100,"bu","13:38:43",167800
14400,300,400,"sd","13:36:00",167700
14500,400,200,"bu","13:22:19",167300
14500,400,2000,"bu","13:22:05",167100
14500,400,1800,"bu","13:20:57",165100
14500,400,2000,"bu","13:16:50",163300
14500,400,700,"bu","13:16:24",161300
14500,400,200,"bu","13:13:30",160600
14500,400,5000,"bu","13:08:06",160400
14500,400,200,"bu","13:06:52",155400
14500,400,1000,"bu","13:06:45",155200
14500,400,200,"bu","13:06:31",154200
14400,300,1000,"sd","13:02:22",154000
14500,400,100,"bu","11:26:53",153000
14400,300,5000,"sd","11:17:21",152900
14500,400,100,"bu","11:15:37",147900
14400,300,1000,"sd","11:07:37",147800
14400,300,5000,"sd","11:04:07",146800
14400,300,100,"sd","11:00:40",141800
14500,400,100,"bu","10:57:47",141700
14400,300,100,"sd","10:55:48",141600
14400,300,15000,"sd","10:55:12",141500
14500,400,3200,"bu","10:53:07",126500
14500,400,200,"sd","10:52:10",123300
14500,400,5000,"sd","10:48:54",123100
14500,400,3000,"sd","10:37:31",118100
14500,400,4200,"sd","10:37:24",115100
14500,400,5000,"sd","10:36:36",110900
14600,500,1000,"bu","10:32:20",105900
14600,500,2800,"bu","10:28:52",104900
14600,500,1000,"sd","10:20:04",102100
14600,500,300,"sd","10:19:21",101100
14600,500,600,"sd","10:15:14",100800
14600,500,500,"sd","10:12:03",100200
14600,500,300,"sd","10:07:18",99700
14600,500,100,"bu","10:05:33",99400
14500,400,200,"sd","10:04:48",99300
14600,500,1600,"bu","10:04:13",99100
14600,500,1400,"sd","10:03:20",97500
14600,500,8900,"bu","10:01:53",96100
14700,600,1700,"sd","09:59:11",87200
14800,700,100,"bu","09:58:55",85500
14700,600,500,"sd","09:58:48",85400
14700,600,2000,"sd","09:58:47",84900
14700,600,2400,"sd","09:58:34",82900
14700,600,100,"sd","09:56:36",80500
14800,700,1300,"bu","09:53:11",80400
14800,700,1000,"bu","09:52:55",79100
14800,700,2000,"bu","09:52:44",78100
14700,600,200,"sd","09:50:16",76100
14700,600,9000,"sd","09:49:42",75900
14700,600,3900,"bu","09:49:14",66900
14700,600,900,"bu","09:48:58",63000
14700,600,600,"bu","09:47:57",62100
14600,500,100,"sd","09:44:30",61500
14600,500,5000,"sd","09:42:12",61400
14600,500,3000,"sd","09:41:28",56400
14600,500,2000,"sd","09:40:36",53400
14600,500,100,"sd","09:37:38",51400
14600,500,200,"unknown","09:34:30",51300
14600,500,200,"unknown","09:31:41",51100
14600,500,4000,"bu","09:31:40",50900
14600,500,100,"bu","09:31:22",46900
14600,500,3000,"unknown","09:25:21",46800
14600,500,100,"sd","09:23:41",43800
14600,500,100,"sd","09:23:17",43700
14600,500,100,"sd","09:23:09",43600
14600,500,300,"sd","09:22:37",43500
14600,500,100,"sd","09:22:23",43200
14700,600,5000,"bu","09:21:29",43100
14700,600,500,"bu","09:20:48",38100
14700,600,5500,"bu","09:19:46",37600
14700,600,1000,"bu","09:19:27",32100
14700,600,1600,"bu","09:19:14",31100
14700,600,5300,"bu","09:18:38",29500
14700,600,1000,"bu","09:18:02",24200
14700,600,300,"bu","09:16:12",23200
14700,600,1200,"bu","09:15:26",22900
14700,600,500,"sd","09:15:12",21700
14700,600,1000,"sd","09:14:42",21200
14700,600,300,"sd","09:14:41",20200
14700,600,1000,"sd","09:14:36",19900
14700,600,1000,"sd","09:14:23",18900
14700,600,1000,"sd","09:14:04",17900
14700,600,200,"sd","09:13:52",16900
14700,600,200,"sd","09:13:27",16700
14800,700,300,"bu","09:08:17",16500
14700,600,300,"bu","09:07:58",16200
14800,700,2900,"bu","09:06:19",15900
14700,600,5000,"sd","09:06:17",13000
14700,600,500,"sd","09:06:14",8000
14700,600,100,"sd","09:05:34",7500
14700,600,4200,"bu","09:04:46",7400
14600,500,200,"sd","09:03:25",3200
14600,500,400,"sd","09:03:13",3000
14600,500,200,"sd","09:02:45",2600
14600,500,900,"bu","09:02:20",2400
14600,500,200,"sd","09:01:52",1500
14600,500,200,"sd","09:00:49",1300
14600,500,100,"sd","09:00:34",1100
14100,0,1000,"sd","09:00:16",1000
