"price","change","match_qtty","side","time","total_vol"
23300,0,100,"bu","14:11:05",38400
23200,-100,2500,"sd","13:11:25",38300
23200,-100,2000,"bu","13:11:25",35800
23200,-100,200,"sd","13:00:45",33800
23250,-50,1000,"bu","11:12:53",33600
23250,-50,19000,"bu","11:12:44",32600
23200,-100,100,"bu","10:55:46",13600
23200,-100,200,"bu","10:50:46",13500
23200,-100,700,"sd","10:47:55",13300
23200,-100,300,"bu","10:37:18",12600
23200,-100,10000,"bu","10:37:00",12300
23200,-100,300,"bu","10:31:34",2300
23200,-100,700,"bu","10:31:34",2000
23200,-100,900,"bu","10:21:02",1300
23200,-100,200,"bu","10:14:39",400
23200,-100,100,"bu","10:11:22",200
23200,-100,100,"sd","10:06:45",100
