"price","change","match_qtty","side","time","total_vol"
53400,100,700,"bu","14:50:09",6100
53400,100,300,"bu","14:49:36",5400
53400,100,100,"bu","14:49:24",5100
53400,100,800,"bu","14:47:55",5000
53400,100,200,"bu","14:39:35",4200
53400,100,300,"bu","14:27:42",4000
53400,100,400,"bu","14:26:46",3700
53400,100,400,"bu","14:26:43",3300
53400,100,100,"bu","14:19:37",2900
53000,-300,500,"sd","14:00:34",2800
53000,-300,500,"sd","13:59:09",2300
53000,-300,300,"sd","13:35:26",1800
53000,-300,100,"bu","13:35:24",1500
53000,-300,100,"sd","13:30:50",1400
53400,100,500,"bu","13:30:29",1300
53400,100,500,"bu","13:30:01",800
53500,200,200,"bu","11:14:59",300
53500,200,100,"sd","10:47:43",100
