"price","change","match_qtty","side","time","total_vol"
15250,300,172200,"unknown","14:45:00",6138200
15300,350,300,"bu","14:29:56",5966000
15300,350,1000,"bu","14:29:51",5965700
15300,350,1400,"bu","14:29:51",5964700
15300,350,100,"bu","14:29:47",5963300
15300,350,1000,"bu","14:29:47",5963200
15300,350,500,"bu","14:29:41",5962200
15300,350,300,"bu","14:29:41",5961700
15300,350,800,"bu","14:29:41",5961400
15300,350,2300,"bu","14:29:41",5960600
15300,350,300,"bu","14:29:41",5958300
15300,350,1000,"bu","14:29:41",5958000
15300,350,300,"bu","14:29:41",5957000
15300,350,1000,"bu","14:29:33",5956700
15300,350,400,"bu","14:29:32",5955700
15300,350,5100,"bu","14:29:27",5955300
15300,350,200,"bu","14:29:24",5950200
15300,350,10000,"bu","14:29:23",5950000
15300,350,1700,"bu","14:29:23",5940000
15300,350,900,"bu","14:29:23",5938300
15300,350,300,"bu","14:29:23",5937400
15300,350,2000,"bu","14:29:23",5937100
15300,350,1000,"bu","14:29:23",5935100
15300,350,100,"bu","14:29:23",5934100
15250,300,500,"sd","14:29:22",5934000
15300,350,1000,"bu","14:29:21",5933500
15250,300,1200,"sd","14:29:21",5932500
15250,300,300,"sd","14:29:21",5931300
15300,350,100,"bu","14:29:19",5931000
15300,350,1500,"bu","14:29:17",5930900
15300,350,300,"bu","14:29:10",5929400
15300,350,200,"bu","14:29:10",5929100
15300,350,300,"bu","14:29:05",5928900
15300,350,1000,"bu","14:29:05",5928600
15300,350,400,"bu","14:29:05",5927600
15300,350,1000,"bu","14:29:05",5927200
15300,350,100,"bu","14:29:05",5926200
15300,350,100,"bu","14:29:05",5926100
15300,350,100,"bu","14:29:05",5926000
15250,300,200,"sd","14:28:59",5925900
15300,350,900,"bu","14:28:53",5925700
15300,350,1000,"bu","14:28:53",5924800
15300,350,500,"bu","14:28:53",5923800
15300,350,500,"bu","14:28:53",5923300
15300,350,100,"bu","14:28:53",5922800
15300,350,300,"bu","14:28:53",5922700
15300,350,700,"bu","14:28:53",5922400
15300,350,300,"bu","14:28:53",5921700
15300,350,1500,"bu","14:28:53",5921400
15300,350,200,"bu","14:28:53",5919900
15300,350,600,"bu","14:28:50",5919700
15300,350,2500,"bu","14:28:50",5919100
15300,350,1900,"bu","14:28:50",5916600
15250,300,1500,"sd","14:28:48",5914700
15300,350,3100,"bu","14:28:47",5913200
15300,350,16900,"bu","14:28:47",5910100
15300,350,1000,"bu","14:28:40",5893200
15250,300,2000,"sd","14:28:40",5892200
15300,350,300,"bu","14:28:35",5890200
15250,300,1000,"sd","14:28:31",5889900
15300,350,500,"bu","14:28:26",5888900
15300,350,500,"bu","14:28:21",5888400
15250,300,1000,"sd","14:28:18",5887900
15300,350,1600,"bu","14:28:17",5886900
15300,350,100,"bu","14:28:16",5885300
15300,350,100,"bu","14:28:10",5885200
15300,350,1000,"bu","14:28:09",5885100
15300,350,2000,"bu","14:28:07",5884100
15300,350,400,"bu","14:28:06",5882100
15300,350,1000,"bu","14:28:05",5881700
15300,350,100,"bu","14:28:04",5880700
15300,350,700,"bu","14:28:01",5880600
15300,350,600,"bu","14:27:59",5879900
15300,350,200,"bu","14:27:58",5879300
15300,350,500,"bu","14:27:57",5879100
15300,350,2000,"bu","14:27:54",5878600
15300,350,2000,"bu","14:27:53",5876600
15300,350,2000,"bu","14:27:53",5874600
15300,350,500,"bu","14:27:45",5872600
15300,350,2100,"bu","14:27:41",5872100
15300,350,3000,"bu","14:27:40",5870000
15300,350,400,"bu","14:27:33",5867000
15300,350,300,"bu","14:27:29",5866600
15300,350,9600,"bu","14:27:26",5866300
15300,350,2400,"bu","14:27:24",5856700
15300,350,400,"bu","14:27:22",5854300
15300,350,100,"bu","14:27:22",5853900
15300,350,800,"bu","14:27:22",5853800
15300,350,200,"bu","14:27:22",5853000
15300,350,100,"bu","14:27:22",5852800
15300,350,100,"bu","14:27:22",5852700
15300,350,200,"bu","14:27:21",5852600
15300,350,1100,"bu","14:27:21",5852400
15300,350,200,"bu","14:27:21",5851300
15300,350,100,"bu","14:27:21",5851100
15300,350,400,"bu","14:27:21",5851000
15300,350,400,"bu","14:27:21",5850600
15300,350,1200,"bu","14:27:21",5850200
15300,350,1000,"bu","14:27:20",5849000
15250,300,2000,"sd","14:27:18",5848000
15300,350,20000,"bu","14:27:18",5846000
15300,350,1000,"bu","14:27:16",5826000
15300,350,900,"bu","14:27:10",5825000
15300,350,100,"bu","14:27:08",5824100
15250,300,1000,"sd","14:26:57",5824000
15300,350,1000,"bu","14:26:53",5823000
