"price","change","match_qtty","side","time","total_vol"
12300,900,100,"bu","15:00:00",24200
12000,600,300,"sd","14:42:25",24100
12000,600,3000,"bu","14:42:16",23800
12000,600,1000,"bu","14:42:08",20800
12000,600,1000,"bu","14:41:55",19800
12000,600,4700,"sd","14:40:53",18800
12000,600,1300,"sd","14:29:33",14100
12000,600,2000,"bu","14:24:19",12800
12000,600,4000,"bu","13:51:15",10800
12000,600,2800,"sd","13:00:09",6800
12000,600,200,"sd","11:08:49",4000
12000,600,100,"bu","10:34:31",3800
12000,600,3000,"bu","10:33:43",3700
12000,600,500,"bu","10:32:38",700
11400,0,200,"sd","09:01:43",200
