"price","change","match_qtty","side","time","total_vol"
5310,30,276600,"unknown","14:45:01",5690200
5330,50,100,"bu","14:29:56",5413600
5330,50,17000,"bu","14:29:53",5413500
5320,40,1100,"sd","14:29:52",5396500
5320,40,1500,"sd","14:29:52",5395400
5320,40,1000,"sd","14:29:52",5393900
5320,40,100,"sd","14:29:52",5392900
5320,40,300,"sd","14:29:52",5392800
5320,40,1200,"sd","14:29:52",5392500
5330,50,500,"bu","14:29:51",5391300
5320,40,200,"sd","14:29:49",5390800
5320,40,1700,"sd","14:29:45",5390600
5320,40,300,"sd","14:29:45",5388900
5320,40,300,"sd","14:29:45",5388600
5320,40,700,"sd","14:29:45",5388300
5320,40,1000,"sd","14:29:34",5387600
5320,40,1300,"sd","14:29:30",5386600
5320,40,200,"sd","14:29:30",5385300
5320,40,100,"sd","14:29:30",5385100
5320,40,400,"sd","14:29:30",5385000
5320,40,100,"sd","14:29:29",5384600
5330,50,2300,"bu","14:29:26",5384500
5320,40,1900,"sd","14:29:19",5382200
5320,40,1000,"sd","14:29:19",5380300
5320,40,100,"sd","14:29:19",5379300
5320,40,1900,"sd","14:29:19",5379200
5320,40,100,"sd","14:29:19",5377300
5320,40,100,"sd","14:29:19",5377200
5320,40,100,"sd","14:29:18",5377100
5320,40,400,"sd","14:29:18",5377000
5320,40,1500,"sd","14:29:18",5376600
5320,40,1000,"sd","14:29:16",5375100
5330,50,10000,"bu","14:29:15",5374100
5320,40,2500,"sd","14:29:14",5364100
5320,40,200,"sd","14:29:14",5361600
5320,40,1100,"sd","14:29:14",5361400
5320,40,1800,"sd","14:29:14",5360300
5320,40,300,"sd","14:29:14",5358500
5320,40,300,"sd","14:29:14",5358200
5320,40,3100,"sd","14:29:14",5357900
5320,40,5000,"sd","14:29:14",5354800
5320,40,100,"sd","14:29:14",5349800
5320,40,1200,"sd","14:29:14",5349700
5320,40,2900,"sd","14:29:14",5348500
5320,40,100,"sd","14:29:14",5345600
5320,40,1400,"sd","14:29:14",5345500
5330,50,5000,"bu","14:29:14",5344100
5330,50,5000,"bu","14:29:13",5339100
5330,50,100,"bu","14:29:09",5334100
5320,40,1000,"sd","14:29:02",5334000
5330,50,4000,"bu","14:29:01",5333000
5320,40,200,"sd","14:28:58",5329000
5320,40,2000,"sd","14:28:50",5328800
5320,40,10000,"sd","14:28:43",5326800
5320,40,2000,"sd","14:28:34",5316800
5320,40,600,"sd","14:28:30",5314800
5320,40,6800,"sd","14:28:29",5314200
5320,40,100,"sd","14:28:29",5307400
5320,40,2000,"sd","14:28:29",5307300
5320,40,100,"sd","14:28:29",5305300
5320,40,1000,"sd","14:28:29",5305200
5320,40,1900,"sd","14:28:26",5304200
5330,50,100,"bu","14:28:23",5302300
5320,40,900,"sd","14:28:20",5302200
5320,40,16200,"sd","14:28:18",5301300
5320,40,500,"sd","14:28:18",5285100
5320,40,5700,"sd","14:28:18",5284600
5320,40,2000,"sd","14:28:18",5278900
5320,40,1000,"sd","14:28:18",5276900
5320,40,4800,"sd","14:28:18",5275900
5320,40,200,"sd","14:28:18",5271100
5320,40,1200,"sd","14:28:18",5270900
5320,40,1000,"sd","14:28:18",5269700
5320,40,1000,"sd","14:28:18",5268700
5320,40,300,"sd","14:28:18",5267700
5320,40,4000,"sd","14:28:18",5267400
5320,40,3000,"sd","14:28:18",5263400
5320,40,9100,"sd","14:28:18",5260400
5330,50,900,"bu","14:28:09",5251300
5320,40,300,"sd","14:28:03",5250400
5320,40,700,"sd","14:28:03",5250100
5320,40,100,"sd","14:27:56",5249400
5320,40,1600,"sd","14:27:49",5249300
5330,50,1100,"bu","14:27:40",5247700
5330,50,1000,"bu","14:27:32",5246600
5330,50,10000,"bu","14:27:27",5245600
5320,40,7600,"sd","14:27:26",5235600
