"price","change","match_qtty","side","time","total_vol"
3900,0,2500,"sd","14:59:48",259000
4000,100,300,"bu","14:59:43",256500
4000,100,500,"bu","14:59:31",256200
3900,0,100,"sd","14:58:48",255700
3900,0,200,"sd","14:42:37",255600
3900,0,200,"bu","14:42:25",255400
3900,0,300,"bu","14:42:10",255200
3900,0,1000,"bu","14:42:09",254900
3900,0,500,"bu","14:41:47",253900
3900,0,3800,"bu","14:41:37",253400
3900,0,66300,"sd","14:41:23",249600
3900,0,40000,"sd","14:39:26",183300
3900,0,5000,"sd","14:33:32",143300
3900,0,300,"sd","14:28:07",138300
3900,0,12300,"sd","14:26:36",138000
3900,0,1000,"sd","14:26:11",125700
3900,0,1000,"sd","14:25:45",124700
4000,100,300,"bu","14:22:47",123700
4000,100,900,"bu","14:18:32",123400
4000,100,200,"bu","13:59:38",122500
4000,100,300,"bu","13:55:24",122300
3900,0,3900,"sd","13:46:04",122000
3900,0,2000,"sd","13:39:24",118100
3900,0,800,"sd","13:38:41",116100
4000,100,3000,"bu","13:34:23",115300
3900,0,1900,"sd","13:27:47",112300
3900,0,2000,"sd","13:24:18",110400
3900,0,11400,"sd","13:14:00",108400
4000,100,100,"bu","13:09:14",97000
4000,100,100,"bu","13:07:48",96900
4000,100,100,"bu","13:07:03",96800
4000,100,900,"bu","13:04:13",96700
4000,100,4000,"bu","11:21:36",95800
3900,0,10000,"sd","11:17:43",91800
3900,0,10000,"sd","11:12:59",81800
3900,0,1000,"sd","11:07:20",71800
3900,0,7700,"sd","11:00:57",70800
3900,0,9000,"sd","10:58:47",63100
3900,0,5000,"sd","10:53:09",54100
4000,100,100,"bu","10:40:44",49100
3900,0,4700,"sd","10:37:11",49000
3900,0,500,"sd","10:29:42",44300
3900,0,4000,"sd","10:16:46",43800
3900,0,2000,"sd","09:49:13",39800
3900,0,100,"sd","09:39:43",37800
4000,100,1000,"bu","09:36:06",37700
4000,100,9200,"bu","09:34:52",36700
4000,100,10000,"bu","09:33:23",27500
4000,100,5000,"bu","09:32:12",17500
4000,100,10000,"bu","09:30:00",12500
4000,100,200,"bu","09:27:18",2500
3900,0,300,"sd","09:00:18",2300
3900,0,2000,"sd","09:00:10",2000
