"price","change","match_qtty","side","time","total_vol"
8100,100,500,"bu","14:58:41",548200
8000,0,5000,"sd","14:54:01",547700
8000,0,10000,"sd","14:53:54",542700
8000,0,600,"sd","14:50:50",532700
8000,0,1800,"sd","14:49:14",532100
8000,0,100,"sd","14:48:44",530300
8100,100,100,"bu","14:47:14",530200
8000,0,500,"sd","14:35:36",530100
8000,0,2500,"sd","14:35:34",529600
8000,0,3000,"sd","14:35:02",527100
8000,0,1000,"sd","14:34:38",524100
8000,0,4000,"sd","14:29:08",523100
8000,0,3000,"sd","14:28:17",519100
8000,0,2300,"sd","14:28:09",516100
8000,0,1900,"sd","14:24:18",513800
8000,0,1000,"sd","14:22:52",511900
8000,0,700,"bu","14:21:53",510900
8000,0,13200,"bu","14:21:14",510200
8000,0,16100,"bu","14:19:57",497000
8000,0,100,"sd","14:19:42",480900
8000,0,1200,"sd","14:15:03",480800
8000,0,8000,"sd","14:13:56",479600
8000,0,300,"sd","14:12:39",471600
8000,0,400,"sd","14:12:05",471300
8000,0,100,"sd","14:09:54",470900
8000,0,1000,"sd","14:07:13",470800
8000,0,100,"sd","14:06:21",469800
8000,0,1000,"sd","14:04:41",469700
8000,0,500,"sd","14:02:21",468700
8000,0,300,"sd","14:01:16",468200
8000,0,300,"sd","14:01:08",467900
8000,0,900,"sd","14:00:59",467600
8000,0,700,"sd","13:59:11",466700
8000,0,1900,"sd","13:59:10",466000
8000,0,100,"bu","13:59:02",464100
8000,0,600,"bu","13:58:42",464000
8000,0,1000,"sd","13:58:27",463400
8000,0,1100,"sd","13:58:24",462400
8000,0,600,"sd","13:58:17",461300
8000,0,22000,"unknown","13:57:39",460700
8000,0,500,"sd","13:57:01",438700
8000,0,300,"sd","13:54:06",438200
8000,0,2000,"sd","13:53:41",437900
8000,0,200,"sd","13:53:28",435900
8000,0,10700,"sd","13:53:15",435700
8000,0,1000,"sd","13:52:29",425000
8000,0,100,"sd","13:48:06",424000
8000,0,26000,"sd","13:47:39",423900
8000,0,100,"sd","13:46:03",397900
8000,0,20000,"sd","13:41:33",397800
8000,0,100000,"sd","13:41:07",377800
8000,0,5500,"sd","13:37:08",277800
8000,0,5000,"sd","13:35:47",272300
8000,0,100,"sd","13:26:28",267300
8000,0,2100,"sd","13:24:44",267200
8100,100,1400,"bu","13:23:47",265100
8100,100,200,"bu","13:22:09",263700
8100,100,200,"bu","13:20:37",263500
8100,100,500,"bu","13:18:05",263300
8100,100,300,"bu","13:17:37",262800
8000,0,500,"sd","13:06:01",262500
8100,100,5000,"bu","13:03:01",262000
8100,100,1200,"bu","13:02:53",257000
8100,100,1000,"bu","13:01:41",255800
8100,100,200,"bu","13:00:02",254800
8100,100,11000,"bu","11:23:45",254600
8100,100,6000,"bu","11:15:11",243600
8000,0,10000,"sd","11:07:23",237600
8100,100,1000,"bu","10:54:41",227600
8100,100,2700,"bu","10:54:28",226600
8100,100,2000,"bu","10:49:35",223900
8100,100,2800,"bu","10:48:11",221900
8000,0,500,"sd","10:47:40",219100
8000,0,200,"sd","10:39:52",218600
8000,0,600,"sd","10:30:59",218400
8000,0,200,"sd","10:27:48",217800
8000,0,200,"sd","10:27:07",217600
8000,0,100,"sd","10:26:41",217400
8100,100,200,"bu","10:26:36",217300
8100,100,5000,"bu","10:25:52",217100
8100,100,5000,"bu","10:25:40",212100
8100,100,10000,"bu","10:24:43",207100
8000,0,100,"sd","10:24:37",197100
8100,100,10000,"bu","10:24:28",197000
8100,100,100000,"bu","10:24:07",187000
8000,0,100,"sd","10:24:03",87000
8000,0,200,"sd","10:21:53",86900
8000,0,1000,"sd","10:21:22",86700
8000,0,3000,"sd","10:21:13",85700
8000,0,500,"sd","10:17:15",82700
8000,0,200,"sd","10:16:38",82200
8000,0,500,"sd","10:13:34",82000
8000,0,1000,"sd","10:12:59",81500
8000,0,4100,"sd","10:11:53",80500
8100,100,100,"bu","10:06:17",76400
8100,100,2700,"bu","10:03:15",76300
8100,100,200,"bu","10:00:46",73600
8000,0,2000,"sd","09:58:43",73400
8100,100,100,"bu","09:57:57",71400
8100,100,200,"bu","09:57:50",71300
8100,100,2000,"bu","09:50:20",71100
8100,100,1000,"bu","09:49:30",69100
8000,0,3000,"sd","09:47:02",68100
8000,0,2800,"sd","09:46:16",65100
8000,0,300,"sd","09:45:51",62300
8000,0,100,"sd","09:44:39",62000
8000,0,200,"sd","09:37:51",61900
8000,0,2000,"sd","09:37:05",61700
8000,0,1200,"sd","09:35:56",59700
8000,0,6000,"sd","09:34:46",58500
8000,0,10000,"sd","09:33:51",52500
8000,0,10000,"sd","09:33:32",42500
8000,0,500,"sd","09:30:26",32500
8000,0,100,"sd","09:27:57",32000
8100,100,200,"bu","09:27:02",31900
8000,0,5500,"sd","09:26:34",31700
8000,0,3000,"sd","09:25:49",26200
8000,0,1800,"sd","09:25:35",23200
8000,0,100,"sd","09:22:03",21400
8000,0,1500,"sd","09:20:35",21300
8100,100,100,"bu","09:18:03",19800
8100,100,600,"bu","09:17:28",19700
8100,100,1000,"bu","09:14:18",19100
8100,100,100,"bu","09:13:19",18100
8100,100,100,"bu","09:13:08",18000
8000,0,200,"sd","09:08:45",17900
8000,0,2000,"sd","09:08:38",17700
8000,0,1000,"sd","09:07:49",15700
8000,0,200,"sd","09:06:26",14700
8000,0,1300,"sd","09:05:42",14500
8000,0,13000,"sd","09:04:52",13200
8000,0,200,"sd","09:04:31",200
