"price","change","match_qtty","side","time","total_vol"
10000,0,1500,"bu","14:28:16",19800
10000,0,1000,"sd","14:01:44",18300
10000,0,1900,"bu","13:57:42",17300
10000,0,500,"bu","13:51:18",15400
10000,0,100,"bu","13:27:03",14900
9900,-100,3000,"sd","13:23:03",14800
10000,0,1000,"bu","11:01:13",11800
10000,0,2000,"bu","11:01:03",10800
10000,0,2000,"bu","11:00:14",8800
10000,0,1000,"unknown","10:26:42",6800
10000,0,1000,"bu","10:26:31",5800
10000,0,500,"bu","10:25:28",4800
10000,0,1000,"bu","10:25:07",4300
10000,0,1000,"bu","10:24:14",3300
10000,0,200,"bu","10:23:29",2300
10000,0,300,"bu","10:21:02",2100
10000,0,1200,"sd","10:00:29",1800
9900,-100,600,"sd","09:17:17",600
