"price","change","match_qtty","side","time","total_vol"
22600,500,200,"bu","14:34:59",10800
22600,500,1000,"bu","14:31:30",10600
22600,500,200,"bu","14:27:41",9600
22500,400,200,"unknown","14:27:24",9400
22500,400,200,"bu","14:21:46",9200
22500,400,100,"sd","14:19:42",9000
22500,400,3000,"sd","14:11:02",8900
22500,400,800,"bu","14:07:57",5900
22500,400,200,"bu","14:03:49",5100
22500,400,1700,"sd","13:58:46",4900
22800,700,100,"bu","13:43:39",3200
22600,500,200,"unknown","13:43:29",3100
22700,600,200,"unknown","13:28:59",2900
22700,600,300,"bu","13:28:38",2700
22600,500,400,"unknown","13:24:16",2400
22600,500,100,"bu","13:23:30",2000
22500,400,300,"unknown","11:25:58",1900
22500,400,500,"unknown","10:34:07",1600
22400,300,100,"unknown","10:33:42",1100
22400,300,300,"bu","10:32:49",1000
22400,300,100,"bu","10:31:47",700
22300,200,500,"sd","10:05:45",600
22800,700,100,"bu","09:43:47",100
