"price","change","match_qtty","side","time","total_vol"
29500,2400,1500,"bu","14:59:33",35400
28000,900,200,"bu","14:58:06",33900
28000,900,400,"bu","14:57:20",33700
27500,400,6500,"unknown","14:56:12",33300
27100,0,1700,"unknown","14:54:58",26800
27000,-100,200,"bu","14:49:52",25100
26800,-300,1600,"sd","14:38:02",24900
26900,-200,500,"bu","14:22:36",23300
26800,-300,500,"bu","14:04:20",22800
26600,-500,2300,"sd","13:51:27",22300
26700,-400,1800,"unknown","13:37:18",20000
26700,-400,400,"sd","13:34:20",18200
26700,-400,400,"sd","13:21:10",17800
26800,-300,2600,"sd","13:20:44",17400
26800,-300,1000,"sd","13:20:28",14800
26700,-400,1000,"bu","11:11:32",13800
26700,-400,1000,"bu","11:10:22",12800
26700,-400,1000,"bu","11:09:17",11800
26400,-700,2000,"sd","10:31:40",10800
26600,-500,500,"sd","10:23:15",8800
26500,-600,100,"sd","10:15:12",8300
26600,-500,500,"unknown","10:14:37",8200
26700,-400,100,"bu","09:46:23",7700
26500,-600,1100,"sd","09:46:12",7600
26500,-600,3900,"unknown","09:40:02",6500
27100,0,1000,"bu","09:37:23",2600
27100,0,1000,"unknown","09:31:58",1600
27900,800,600,"bu","09:14:02",600
