"price","change","match_qtty","side","time","total_vol"
15000,100,900,"bu","14:59:14",70000
15000,100,2600,"bu","14:58:36",69100
15000,100,100,"bu","14:48:00",66500
14900,0,100,"sd","14:24:36",66400
14900,0,1800,"sd","14:24:23",66300
14900,0,100,"bu","14:20:35",64500
14900,0,900,"sd","13:59:01",64400
14900,0,2000,"sd","13:57:52",63500
14900,0,1200,"sd","13:57:05",61500
14900,0,3900,"sd","13:56:12",60300
14900,0,3000,"sd","13:55:49",56400
14900,0,100,"unknown","13:55:29",53400
14900,0,1000,"sd","13:54:51",53300
14900,0,500,"sd","13:54:37",52300
14900,0,2300,"sd","13:53:51",51800
14900,0,100,"bu","13:53:36",49500
14900,0,5600,"sd","13:53:20",49400
14900,0,200,"sd","13:53:08",43800
14900,0,14300,"sd","13:51:49",43600
14900,0,100,"bu","13:35:16",29300
14900,0,1000,"bu","13:31:47",29200
14900,0,100,"bu","13:21:01",28200
14800,-100,5000,"sd","13:20:40",28100
14800,-100,100,"sd","13:10:14",23100
14800,-100,300,"sd","13:00:07",23000
14900,0,100,"bu","11:08:18",22700
14900,0,900,"bu","11:01:31",22600
14700,-200,8700,"sd","10:22:09",21700
14800,-100,2100,"sd","10:16:47",13000
14800,-100,2900,"bu","10:16:26",10900
14800,-100,400,"sd","10:11:23",8000
14800,-100,3900,"sd","10:10:58",7600
14900,0,500,"sd","10:07:58",3700
14900,0,600,"unknown","09:56:21",3200
14900,0,100,"sd","09:36:49",2600
14900,0,1000,"sd","09:36:10",2500
14900,0,500,"bu","09:33:54",1500
14900,0,1000,"unknown","09:26:20",1000
