"price","change","match_qtty","side","time","total_vol"
59600,-900,1000,"bu","14:45:00",7500
58000,-2500,1000,"sd","11:22:02",6500
58000,-2500,100,"sd","11:19:16",5500
58500,-2000,2000,"bu","11:17:27",5400
58500,-2000,300,"unknown","11:12:48",3400
58500,-2000,700,"sd","11:09:50",3100
58500,-2000,300,"sd","11:09:28",2400
59000,-1500,400,"bu","11:02:04",2100
59000,-1500,500,"bu","10:02:20",1700
59000,-1500,100,"bu","09:39:26",1200
59000,-1500,1000,"bu","09:27:16",1100
59000,-1500,100,"bu","09:16:06",100
